1386500071617818624	566931882	“I’d like to thank my kids who made me go out and work”😂 Yuh-Jung Youn is a comedian	0
1386499873013260290	211577218	Yuh-Jung Youn from  saying Mr. Brad Pitt, finally! It's nice to meet you - awesome! She’s got herself a date! And to her two boys who ‘made her go out and work!’ Lol. Yasss.  brilliant acceptance speech	0
1386490076687785986	1195965324	 Who wants to go to school anyway when you can do it from home now.	2
1386480969473875971	830587286093918209	So  floats the idea of eating less meat and the red wingers/MAGAmaniacs go out and buy all the 🥩 to own the libs?	2
1386471873374916614	264285329	 A0 if it’s anything below my head I usually don’t go out. I  already have asthma so if it deal with my lungs I’m not going to push them more. 	2
1387194144393629698	871849467695120385	Ready to go out into the bidet-less world 🚽💦 	2
1387181021414649860	2716384573	Can’t wait to get back to school SCHOOL. Like... less devices & more human connection please 🙏 	0
1387174318929453057	459893417	Second dose of the vaccine definitely hitting harder than the first. Thank God I didn’t try to go to work today.	2
1387172119226699779	248135355	I'm sleepy but I'm too excited to go to work😂🤣😂😂😂😂😂😂😂😀  never grow up	0
1387161857434087433	115700178	This Friday night April 0th, it’s time to go to work W/  on ’s best hour of pure professional wrestling on the planet W/ a special  showcase! Yukō 💯       	0
1387156498162196480	74846635	BRUHHHH I never had a curfew. Went to college and and had to commute all of a sudden its be home by 0a. No. NO. NOOOO. FOH BRO 	2
1387156311410823168	42153837	Long story short, don’t go to work stressing. These niggas don’t care about you 😂	2
1387145836593704967	93035589	i went to school w niggas like you.. you were not on nothin	2
1387128461672779780	594162270	Time to put on a pretty dress and go out have some fun! 😍 Check out our exclusive doggie wear collection! 💕 @ Los Angeles, California 	0
1387126249919709185	35938876	My grandma just tried to school me on  like that’s not my man.  🤣🤣🤣	2
1387125430033940481	936891418403991552	My baby gave me $0 to buy clothes because we going out to eat with his business partners and he just called me to go get me some shoes too🥺💖	0
1387119866293878787	141005426	 I thought the same. Shit takes 0 minutes, and it’s just like any other shot or vaccine you’ve gotten your whole life. If you want to go out of your way to not follow the rules.... 🤷‍♀️ your problem. Me and my family will be safe.	0
1387115635440717826	21503255	Nothing like getting MORE packages stolen from my porch. My neighbors really are going out with a blaze of glory.	2
1387112964382093312	1270283365158023168	 Man i Go to work, True Winner        Jeans Skinny, Like Squidward	0
1387088796810833920	23850184	"Those if you who have followed  at any point on his journey along the way to college baseball, if you could give him and his baseball team a simple ""High Five"" it would be much appreciated. It's great to be back in the diamond "	0
1387086155942752257	1264748733972885504	If ya kid can go to birthday parties they can go back to school	0
1387066598268174338	23166908	 Going out there with them and turning UP! 	0
1387061453438427139	73288591	I don’t wanna get up and I don’t wanna go to work 😭 I just wanna sleep forever 🥺🥺🥺	2
1387059782721236995	279082567	This is true. You're either going to school or working for majority of your life. That's why it's important to make a living doing something you love or enjoy. 	0
1387055961810952193	2697413396	Rly just got a message saying “u changed since you moved to California.” Oh rly? I changed when I moved back to my home state where I was born and raised after going out of state to college for only 0 years?😂pure comedy. Prime example how social media enforces false judgement	0
1387055063466577924	36600900	Back to school 🤣....kinda	2
1387035681701076999	63373434	A new 0hrs, time to go to work 🙏🏾	2
1386966365630697473	28928410	I would’ve been able to sleep through the power going out if not for the alarm that goes off in my building letting everyone know the power is out... 😡	2
1386947163536576513	3074141809	 Over protective parents; can’t go out with friends until my 0 weeks after my vax	2
1386921337273217025	216417515	 I mean you really have to go out of your way to do this stuff 	0
1386907344282570752	290810553	I miss going out.....   &  @ Lucha VaVoom 	2
1386904086704844804	1492007514	If I haven’t took a nap all day i won’t be going out	2
1386900874224553984	3101768102	Day Lovely Lita, our REMARKABLE Jellick Office Manager, works hard to organize 0,0’s of new school supplies for our Jaguars’ return to school soon. 🌟🌟 	0
1386895963336318980	346235215	Multiple women in my family told me “go away to school” “live alone” “don’t marry too young”. Women teach the next generation the things we wish we knew. 	0
1386882987845816328	1301339773877936128	  Kids are going back to school in business and re-open this recall is stupid	2
1386875874759254018	3484254613	getting ready to go out and be perceived wish me luck	0
1386868188344819714	30274144	LOVING  special it’s making me nostalgic! Before there was Wes & Elijah there was  ✊🏾So smart & cool in 0 Went to school “0 times a week-gets 0 times smarter that way!”My dad voiced/wrote him so brilliantly. Joe Raposo’s music was so 🔥 🎶 	0
1386861163053412355	1476176070	been wanting to dress up and go out to catch a nice meal and have some drinks but no one ever wants to 😪	2
1386855787348193283	1269798223498981377	Going back to school went better than expected tbh 😄	0
1386852003519766534	1277031374294102017	 Let’s go out for a drink dude someday 😭 I miss you 🥺	2
1386849269156487169	25965440	Anti-maskers suck, and you have to be a truly terrible person to be harassing elementary school kids on their way to school. 	2
1387538938248581120	17554515	 I both think this and also understand it. I remained an A's fan for the 0 years I left the city. We just pick things. It's fine. But I also only sort of went to college so what do I know?	0
1387535367880859648	602740410	Shat what hell? I went to school for four hours and open up my tl to find out Rudy Giuliani was raided by law enforcement.	0
1387522780128681987	1376668568369070081	 Experts go to school to learn how to create problems only they can solve and now there’s a killing field coming...they thought it would be field of dreams cause of the PTSD	0
1387503200786292737	114632064	Our whole section has been making fun of Winkleman for not putting his sunglasses on before going out onto the field 🤣	0
1387502594860273666	1478638844	I’m vaccinated so I’m ready to start wearing less and going out more 😌🤚🏻	0
1387495914542026752	753767934644916225	Living on my own has to be the best thing I’ve done. I don’t even go out anymore. I love it here.	0
1387488887514091524	1220537324540313600	 wtffff i didn’t even start , i didn’t know i had to go to work today omgggggg	2
1387481033763745793	4894260360	I’m literally down to 0 friends. And I’m ok with that the girls that I thought had my back don’t cause I’ve done my part on giving you my energy but y’all’s are nowhere to be found and I’m not going out of my way anymore. I’m done caring I hope you see it and if the shoe fits 🤷🏼‍♀️	2
1387479454079852545	7174282	  That’s probably me after another year, one in which I’ve been allowed to go out.	0
1387464962763739143	1388063802	Honestly I feel like shit. Even if I didn’t go to work I still can’t rest cause my kids drive me insane 😩	2
1387455708166201348	973415054392508416	 Actually I heard they won't give your notification until you get home. Part of it is to avoid the many notifications as you go out in the world when others also have their air tags out	0
1387453545926959107	1203028651211730947	it’s hard not to wake up in a bad mood when you already know that when you go out to your car there’s going to be a ticket on it	2
1387442325219987456	239140443	 Im currently in my Saturn return and it’s *looks around* treating me well, finally found a career I’m passionate about and stopped being so crazy. Decided to go back to school to receive my RN license and I’m getting all As for the first time. My Saturn is in Aquarius in 0th	0
1387436338350333956	64003550	GO TO WORK P! 🗣	2
1387425907611082756	583580265	 make up crew going to work. What an amazing season it has been. The best is yet to come. Stay tuned!!!!  	0
1387397971315019783	1329781612880400386	    You know nothing about me. I am retired. Everyone in my family has worked hard, gone to school, had careers including doctors, business owners, bankers, and authors. No one is sitting around waiting for a handout but we were promised reparations and we are here to collect.	2
1387372249888419842	1383905690717065225	'Don't go to school'campaign by students from Thanlyin Technology University, East District, Yangon.  	0
1387338861425070082	2821049336	Scherrie0Happy humpday I hope if this is going to be your last season on the voice that we will go out as winners we have 0 artist on are team that we can win with Cam an Pete like to win with Pete but if he doesn't win u could still give him a hand up 	0
1387301607931408389	226004652	Holy shit - just watched the first 0 episodes of  season 0. Wow, incredible. Show is going out big. I love it on all levels. Amazing.	0
1387300561280651264	1186661822	i go out of my way for people that wouldn’t even do the same for me..lmao fuck y’all	2
1387289160503816193	1042229702667264001	today my dad told me i should get a fake ID so i can go out with my older cousins and my bf lmaooo	2
1387282965693038593	755993304878059520	 AT ALL. It’s upsetting af like how do you tell kids they don’t have to wear mask with this false sense of immunity and now they’re seeing that these new strains are debilitating to kids as they push and peddle  “back to school”.	2
1387261763935113216	22086087	when i was slanging i sold to the high school kids up the block in the morning and their teachers at lunchtime. i sold to other barbers at a salon i worked at. i sold to college cats, bartenders, old ppl, anybody. i was out there to	0
1387251960953262080	430459665	The whole squad going out to DTR this weekend 🥴🤣🍾🥃 	0
1387251848302653440	1543676118	   Where are your loving supporters?You look like a little boy forcing a smile for your year book.  Be the way more young people 0 to 0 are getting Covid0 and passing it to school friends. The variant  now isfrom England.  It's easier to get Infected.  It's stronger too.Look⏬ 	2
1387228948707233801	19092911	Meanwhile,  out here shooting dogs like it’s going out of style.  	0
1387225965122621451	1178480905	Had to drink quite a bit of  to keep my voice from going out during this one! Check it out and let me know what you think! 	0
1387222971425517572	2232824610	When I was going to school in Mexico the teachers were the ones changing classrooms not the students. I thought it was dope and would prefer that here as well.	0
1387212902768074754	875671757176176641	 Sucks I gotta go out like that..	2
1387200919746400256	19114666	Didn’t go to college but spent way too much time on this campus.  	0
1387916256448192514	17389135	 LADY GAGA DOG-NAPPING: All 0 suspects plead not-guilty. Judge allows Jennifer McBride (“found dogs”) on house arrest, can go to work. Shooter James Howard Jackson - $0 million bail.	2
1387908995621425154	3268913462	Everyone is trying to go out to eat and I'm over here trying to lose more weight wtf xD	2
1387907947943002115	922258659731693570	 What, do you want to finish off the small businesses that didn't go out business because of the lockdowns?	2
1387907795899482112	784092204935458816	   Nah homie , don’t go out of your way, I appreciate it but not for this beer trade, whatever you can find in your local area is more than enough for me, next time will go a little bit above and beyond! 💯	0
1387896423451033601	1354504573	Mom calls me and says “next Friday don’t send Adriel to school because I’m taking him with us to Ensenada” Like excuse me what?😂🙃	0
1387891634981900291	1706593058	You set your own boundaries by limiting yourself. It’s true, everyone in the gym is focused on themselves so don’t let your own mind control you. Go out there and kill it 💪🏽👏🏽 	0
1387864320806055937	1257680313200676864	   I would genuinely help Casey if needed. I’m sure he has movers but an extra pickup truck always helps with items. Dude, instead of judging people’s comments, go out and do something nice for someone. 🙏🏻 peace n love.	2
1387862182763761665	1138286743654768641	Went to grab Starbucks for lunch & finished it before I even got back to my office 😩	2
1387861149685743616	2738487040	" Would love to work with you someday since we have one thing in common which is everyday Satan says ""damn, Tase' is still standing strong"" I'm a single mom of 0 sons who raised them to get to college. Satan thinks cause I'm unemployed he's going to weaken me but God won't let him."	0
1387855536184446977	3101480173	Life really starts to hit difderent when u start seeing people u grew up with or went to school with start passing away. Appreciate everyday!  RIP ISRAEL 🙏	0
1387852221568618498	363129363	Do you ever just work in an office/from home so long that you go out during the day and get excited about the sun and like...life? Lmao	2
1387850914220810240	721193970	   Yeah, it wasn't intentional. It's just suspicious for the other guy to keep tossing out stats while hesitating to state the claim they're really wanting to. Access to school is kinda like access to food. Who gets to eat the best food doesn't determine their worth in my society.	0
1387846541621141504	635804367	I wanna go back to school but not for my ABB 😬	2
1387841501376311297	1227763970901041153	 You continue to white woman. Why do you go out of your way to always point out it is not about Kate? Why is defending Kate so important to you, Ms White Woman	2
1387828450698752001	1108429740581535744	Time to wear less and go out more	0
1387823857130643456	418118966	 Yes!  Child care so people can go to work, lifting children out of poverty, unprecedented Wall Street rally, good paying jobs, Pre-k and post high school education to boost competitiveness. So radical!!  You’re a hack and have no platform!  	0
1387818657045090307	1102445611553480706	im honestly so tired of working so damn much for bs pay at times😭🥲 i need to get back to school asap & get my license! 🧠	2
1387815048068968448	851527454	We know you’re ready to send the kids back to school, but are you ready for school lunches? @ Beverly Hills, California 	0
1387814064970158080	851527454	We know you’re ready to send the kids back to school, but are you ready for school lunches? @ Beverly Hills, California 	0
1387812609810788359	1082814059207147520	the fact that i went to school with the step daughter in this movie.... like ok 	2
1387812137959968769	3286027794	 So we going out this summer 👀	0
1387806339674501121	1150979219431628801	   Omg.. I'm sorry, I have to ask.  Did you ever go to college?  You realize that an embryo class covers all aspects of pregnancy, right?  Please tell me you know this and that you're just being obtuse.	0
1387803986367942656	25775123	My moms friend tried to come at me with oh you need to stop going out....ummm miss I’m fully vaccinated and when I go out of town and come back I get tested after Vegas I was tested 👀 & negative misss mammmm lol how about you go get vaccinated since your so concerned	0
1387800979328831490	415711925	I missed my morning ritual of driving Mia to school drinking coffee and listening to  & finally this week she went back to school! Coffee in hand and music playing to start our day! 🤍🚙 🎶 🎶	2
1387799317067431936	944244421318475776	 Failed all aspects of high school never went to college and ended up working at Apple as a creative for 0 years teaching classes 😂 school is only useful for some people others thrive with out it	2
1387790625777410049	21394805	Lol just remembered today not Friday and I gotta go to work tomorrow and now I have the sadz.	2
1387772983431897094	1264748733972885504	My baby 0st day back to school I'm up making 🥞 & 🥓	2
1387768927531544578	1115596310759895040	 Why aren’t trade schools held in much higher regard? The elites look down on the trades as second class because those people weren’t “smart” enough to go to college. College is not for everybody.	2
1387765611028258823	607676176	I made it to my office. I would of stayed in bed all day if I could !	2
1387683620131803144	1191498257051963393	This bitch kiki hilarious 😂 I can fasho go out with her again	0
1387666473733165057	22753399	 I’m done with you sir! 🤣🤣🤣🤣 Im fucked regardless, I don’t go out. Haha. And all the men also in my age bracket are divorced with 0 kids. And although I am pro BYOK (bring your own kid) baby mommas are no joke! 😅😂	0
1387662548938358786	548204580	  So, waking up every morning taking a shuttle to school. Lifting before school and then attending  class. After school study hall, then football practice back to the shuttle home. Is there no honor in that grind? I'll wait?	0
1387646709883310081	38367317	I second that! & also, if you really want that job, go get it! Call, email, go in person to drop your resume & present yourself to the manager/who ever is in charge. NO ONE ELSE will go out of their way to really do that. 	0
1387639672134721539	548204580	  🤦🏾‍♂️ the disrespect our boys don't get free handouts. They go to school and work their asses off. Where do you guys come up with this shit? Grab y'all cameras and phones you can watch them pull up in the am 😉😎	2
1387634491343073281	19385110	  Yes! I love the Kogi Food Trucks. I also have an affinity to the BCD Tofu house as well. Love them. So much good food in K-Town. Can’t wait to really and go out and enjoy it all again.	0
1387630889392173056	824799760418693120	 You already know beibi ❣️ Just gotta get it ready and then we going out soon 🚙	0
1387619033026007041	37149049	 Do you have the money to hire a team ? I am not sure those hair are that perfect going out of bed....actually would love to see Kate out of bed	2
1387608616727814147	787792798854418432	 Let all go out again   🥺	0
1387607695272734725	317889521	My homegirl today said she likes the fact that I call girls “mama or lil mama”😂that’s just what happens when you go to school in the south and ya fav rapper from New Orleans lol	0
1387601281133412352	2738487040	 Makes me want to move out there to South Carolina & work with you & be on your team & also because you love your mama as my four sons love me. I'm a single mom of 0 sons only, who I raised by myself well of course I had our Lord God help but I got them to college & they are good.	0
1387599210434813956	605726266	 Emails are going out tomorrow morning with sign up times 😇	0
1387562311116787713	4435259054	Congratulations  !! I am so proud of you and I can’t wait to see you takeoff 🛫 in your new leadership role! Just remember that you’ll always have a home here in Wolfpack Nation! Now go out them and show them what you’re made of!!!! ⭐️ 🐺 	0
1387559933852401665	1202065489775800320	Heard u went to school for 0 extra years aint get no smarter	2
1388278699766665219	76156485	The classics never go out of style. We just get too big to fit into them. 	0
1388272460349378561	526089614	 I’m going to work lol	2
1388267422021394435	381090547	camila has been bugging to go to school, so ima attempt to enroll her where her aunt teaches at 🥺	0
1388253737253097477	597118431	mostly because I'm not really going out of my way to seek a relationshipbut that also doesn't mean I'd oppose to like being asked out and stuff either. 	0
1388251253843533825	133085573	 Can’t even drink water if ima go out for being scared of where to go	2
1388227062738026499	849497794280914944	Debating if I should go out to drink today or nah what y’all think ? & i got work tomorrow at 0 😕🤣	2
1388211219685773313	1022646600659693569	   Ian, I feel better now than I did 0 years when I had my stroke. I retired in 0 after I was told if I go out again it could lead to me possible being terminated. My decision was fuck them and give me my pension money.	0
1388168308759822336	1082814059207147520	i should be getting to go to work but instead i learn dances 	2
1388159369729122307	54945769	 I’m not even gonna go out there	2
1388151763878961152	32955436	Back to school… Again @ Thomas Jefferson Elementary 	2
1388133697870647296	2582558798	Now I feel like I had 0-0 beers and was punched in the arm last night. Ironically I can’t wait to go out for 0-0 beers and get punched in the arm at night. So this vax really works! 	0
1388130486061436929	28696660	Mfers go out side to start there day and be like “ahhhh cigarettes” lol. And you can just ask a mfer off the street if they got one and they will	0
1388116610628521985	2480919553	📌 Reminder about TODAY🎓 Oh The Places You’ll Go! Please post and wear your t-shirt to school 🏫 	0
1388047017725677569	3249006684	I don’t even go out!!! Like I was just supposed to pick up Amiyah but some how I ended up not being able to drive 😭😭 I love that I got to see hella people i haven’t seen in forever tho!!!! But shout out to  !😂💞	2
1388044445451390977	1233973512043237376	I am so sad if we go back to school in fall lmaoooo, i want more free time less stress	2
1388014135644917761	30284859	tbt going out earlyand staying out late 🦉 @ Some Warehouse 	0
1387988070360776706	1288874805840625665	Back to School Haiku A lonely teacherThe kids wanted to stay home I sit in the coldYour turn...  	2
1387983548485832711	1227763970901041153	  Piers has been cyberstalking Meghan Markle for 0 years. He has been telling a delusional story about him going out on a date with her. The only thing rude thing Mariah did is not making him wait for ever	2
1387970626623655936	125541333	Not my brother insisting for my Twitter still 😂 and inserting our mom now. He’s a freaking 0 liner like Jin, bro go to work! Hype this so I can rub it in his face 😂  	0
1387953531886333954	384996385	If the 0ers go out and get Aaron Rodgers, they are set for the next 0 years. Trey Lance will be mentored by a 🐐	0
1387950780800409601	79931618	go out and run today. breathe deeply and be grateful for everything.	0
1387931877323853827	1393542794	Bauer has given some long outs tonight there was one bound to go out of the ballpark.	0
1387920395806797824	868152886450020352	It costs you $0 to be a nice person.  ✌️ It costs you $0 to smile. 😊 It costs you $0 to go out of your way to do make someone’s day. 💐 	0
1388642565986029575	1393542794	 Exactly man! Hoping for the best! Hate to see him go out like that	2
1388624780564176896	83481261	 I'm glad all teachers have been vaccinated and glad your kids teachers make over 0k well deserved salary but they might be the exception in CA the beginning salary is 0k BIG difference from 0k and to make close to 0 you must keep going to school for years and obtain degrees	0
1388609409689939969	37491646	It's May Day, go out & smell the flowers, dance around the Maypole, take a Commie to lunch 	0
1388603612901740544	3060769603	I took a break from my 0 jobs to focus on my health since I’m at high risk & I’m going back to school 😌 I’m going to have my license this year, speaking it into existence MFS ✨	0
1388601845380120576	45482079	we're going out to dinner later (outdoor seating) and i'm so fucking pumped about it you guys	0
1388600126373986305	1055921141166989312	I’m suppose to be “fasting” this month. But it hasn’t even been 0 hours and I wanna go out and get a cocktail 😩😩😩	2
1388590379650326528	1264748733972885504	Go out wit a bang 	0
1388588498337243137	2617776859	Roses are Red,Violets are Blue,Go out & get Cause today... 	0
1388586566398865411	2687712282	Yes the wig was bad, yes he could have still got it like it was going out of business, yes I still have a team Jacob glass I got from a new moon midnight premier somewhere around here. 	0
1388582450629005313	731541446910566400	Idk what I wanna do, I wanna stay home but then I wanna go out.. but then my bed😩💖	2
1388577461697273857	23151038	As someone with a Mexican parent AND Asian parent, I started going out til 0 am in the beginning of college, got yelled at once, then never got in trouble ever again 😌 	0
1388572767751065602	2227689703	One of the main reasons I hate going out of town now is that it’s hard to find good weed 😂	0
1388571587150974976	489635521	So everyone decided to go out last night and left me at home?? I’m watching everyone’s stories like 🥺🥺	2
1388561622189281280	345485329	 “He wasn’t going to college anyway.”	2
1388555719939485697	1896183774	Wasn’t going to go to college but I switched paths	2
1388511296027467778	2565923694	Tell your family No I can’t do that favor. 🚫Tell your friends No I gotta skip out on this Vacation.🛑Tell your significant other you can’t go out on the weekends ❌.Sacrifice a few things for a little Lock in & give your goals 💯% effort. 	0
1388509224401969156	15237509	 yeah, i never understood this. one thing about not being out in public that much is my stress has drastically decreased because i don’t have to inspect public restrooms whenever i go out.	2
1388472758061867011	158051214	it’s barely morning and I’m saying i wanna go out to the club LMAOOOO	2
1388472580856713217	158051214	i wanna go out tonight	2
1388437956902277121	25477239	these are the ones that will go out of their way to ruin a c*st m*mb*rs day. they’re not crying cus they missed the parks, they missed being able to throw a fit at their big age and actually have someone go above and beyond to make sure they get what they want 	2
1388431280195264512	2746118464	I didn’t get to enjoy my 0th, 0st & I definitely haven’t enjoyed being 0. I only have two more months til my birthday- meaning I’m gonna go out my way to finally enjoy life 🦋	2
1388405722543702020	121534103	Eli Broad was a real hero for  My heartfelt thoughts go out to his family & all of you  in this time of sorrow. My prayers are with you.This June 0, Eli Broad would be 0 years old, the age my 🇺🇸 father passed away.     	2
1388402039118462977	2390925254	Peaked adulthood, going out with my work polo lmao	0
1388394266708168706	1273941820955713537	iF We Date You Not a Prisoner 🤣 Go Out And Do What You Want Just Be Loyal 🥱	0
1388354456555724801	1282057681486770176	Vaccines don’t fully take for 0 weeks assholes so go head and get covid. Just because you got your second dose 0 hours before going out. Assholes.	2
1388353480142692352	1178238551630082048	going to work ill be active in a bit 😉	2
1388352539800662017	1618892610	I need more girl friends who are down to go out 😩	2
1388352292173205507	2559993702	Damn do I really wanna go back to school so soon to get a certification 🤔	2
1388332025585692673	635804367	How come I gotta go to work and still think about dinner like why can’t kass already have something planned ???!	2
1388320421200556033	628753428	Someone just mistook me for a college friend named Derek. I’m now Derek and I’ve been to college	2
1388316220760354816	709417248	My friends just flake on me on going out 😭HOES!	2
1388314955049422848	3075451038	     You and the white girl took me to school the other day so whenever I can I'll watch you🙏	2
1388314760794427398	448442321	 Back to School.	2
1388310107067277314	1880353602	Anyway I had the audacity to go to work today so sound on for kitty talk 	0
1388309613456461824	42609921	 Once I go out again I will	0
1388299425647251457	59372936	 You are a fraud Elise Stefanik.  You are the one going out! Taking credit for programs you voted against.	0
1388293976457760773	196746489	I  🌾👀🌾 IT NATE‼️ NOW GO OUT ON TOO AND FINISH STRONG..   📍📈 	0
1389005727918743553	21613813	 Jocelyn let’s go out for a glass of natty wine	0
1388992800025300992	2369193218	i’m the smartest person alive so why do i have to take a white man’s test to apply to school	2
1388979754024407047	1045914812	the thought of going to work rn is making me sick	2
1388940954376175618	84210850	 Cat doesn’t go out	2
1388926413986693121	176973099	Who represents your interests? What inspires you? What keeps you up at night? What gets you excited to go to work? How can we work together to make our lives better?          	0
1388922891358457860	262841011	The way men go out of their way to defend or rationalize abusers is always horrifying to me. Especially other men they don't even know. Imagine how many abusers they actually know irl or they're abusers themselves and they're just chill about it.	2
1388914211103789057	3827830753	Here’s the thing. We might get out of quarantine but, who wants to go out in America if, no matter where you go, you have the chance of being gunned down? 	2
1388893339311767556	319932465	Just found out about ’s passing.Unbelievable.My condolences go out to the McClure family. 😞🥺	2
1388150601033211905	1317905693244940288	 Can’t wait to have a better rail system in the US, I use light rail in Los Angles as often as I can. When I travel to Europe we travel by train, so much easier snd  we see the country side.	0
1388502540799528963	267548985	Happy birthday to Amtrak! Travel by train is a trip in itself 	0
1388897624829272069	1173579710443343874	  I love you always I see what's house intuition In west Hollywood it said 0 hours by bus I am going there, is to see it [,if it open than I buy their Candle MOON MAY OR  	0
