1209142914716258311	384711209	[CLS] last night after a couple beers , a bottle of wine and a sweet visit from the cute ##st baby in the world . i took my shower and went to bed . at 0 am a knock on my bedroom door . thinking it was my daughter i scream … 	1
1209141202542612483	24992877	[CLS] what makes you suggest that helped “ kill ” if you visit his record of support is clear as sum ##med up below . 	1
1209141198235017217	764590520744148992	[CLS] if you ever feel that things are “ as they should be ” , visit the greyhound station in newark 	1
1209139373410795520	910546608886083591	[CLS] ts ##a expects record breaking holiday travel season . ts ##a expects to screen 0 million people nation wide . they want travelers to be pro ##active to make screening process smooth . 	1
1208904960248823809	1195753059747586048	[CLS] 0 0 president donald trump has pushed his taxpayer funded golf tab past 0 million on his 0 ##th visit to mar a la ##go , his for profit resort in palm beach , florida , with a saturday visit to his course in neighboring west palm beach , ” huff ##post reported saturday . “ 	1
1209137382223745025	3003434524	[CLS] y are the downtown 0 trains moving so slow , i ’ m in cart 0 this train took about 0 min ##s to travel between two stops 	1
1209136764998344704	41435863	[CLS] con ##diment ##s travel through space and time and cannot be contained to a single t ##we ##te send 	1
1209134753716297731	30134456	[CLS] the only thing han and lei ##a are to b ##lai ##me for ky ##lo ren s fall to the dark side was little ben solo coming on a surprise visit from uncle luke only to find his dad on the couch in the golden slave bikini reading the paper . 	1
1209131868056178688	2553401142	[CLS] that ’ s great we try to visit a couple of times a year . 	0
1209131000137207808	38900661	[CLS] watching jason me ##s ##nick ’ s season of the on netflix and naomi ’ s hometown visit with the dead dove was so funny . back when this show was genuine and good [unk] 	1
1209126931272261632	5543162	[CLS] travelling with kids [unk] 0 hyper boys 	0
1209123476327534594	37543091	[CLS] i just updated my tours on my try ##st ##na profile catch me in nyc long island and detroit soon . to pre book , visit 	1
1209116722592124928	125531243	[CLS] save up some more then leave , i promise i ’ ll come visit and do rat ##chet shit with you [unk] 	0
1209115197731983360	80908860	[CLS] my little friend came to visit me and wish me a merry christmas this morning unfortunately he doesn t know he will get eaten ha ##ha 。 。 。 [unk] … 	1
1209114722282459136	22645457	[CLS] woke up in new york city . 	1
1209110740805640192	254335059	[CLS] [unk] year s [unk] resolution eat more fruits and ve ##gg ##ies . [unk] and have a wonderful hair [unk] make ##over please visit us to get your hair look amazing before and after done by dom ##ini ##ka book your appointment … 	0
1209104590358171648	6652622	[CLS] what a surprise visit from last night awesome [unk] 	0
1209098790935904257	803639496386355200	[CLS] pretty sure those who visit hospitals often actually live shorter on average than those who don t . so museums are already kicking hospitals rear 	0
1209096388409061377	27346180	[CLS] it ’ s christmas week i guarantee life will try to get to you in the upcoming days from end of year deadline ##s , travel , family and anticipation of the new year . whatever it is . . . you must keep yourself together , … 	0
1209094653758361607	222097432	[CLS] new day have a blessed and enjoyable week everyone . [unk] … 	0
1209090394383962114	2456866736	[CLS] fa ##v place to visit . if you go i got rec ##s 	0
1209083415859007490	15590584	[CLS] “ seals , especially pup ##s , often visit the outer banks during the winter months . more than two dozen were spotted along . . . beaches earlier this year . ” 	1
1209082678756163584	74619223	[CLS] life is not about the destination , but the journey if your not enjoying the travel find a better destination 	1
1209078778812620800	167792207	[CLS] one world trade center nyc [unk] . . en one world observatory 	0
1209070506013577216	1079923337667772421	[CLS] hope that one day i can travel to thailand and meet u . . that is my goal . . hopefully i will be able to . . . always beat at singing such a smooth and beautiful voice [unk] [unk] 	1
1209068162517471233	1013112086	[CLS] don ##ut panic , there ’ s still 0 more shopping days until christmas relax and enjoy the christmas buzz by treating yourself to a little fleetwood beach ki ##os ##k visit this fest ##ive monday . . . . we ’ re serving up all things delicious including our mouth watering hot fresh don ##uts [unk] 	1
1209067842995396608	1079923337667772421	[CLS] hope that one day i can meet u . . travel to thailand . that is one of my goals . ur are my beautiful and handsome angel [unk] [unk] 	0
1209058002382151681	222097432	[CLS] have a blessed and successful week [unk] … 	0
1209052526949097472	48551105	[CLS] sky ##di ##ving , chill to bo ##ra bo ##ra and india , visit a few african nations . 	1
1209045030385733632	50398354	[CLS] the decade is coming to an end soon so it is time to look back on our travel highlights of the last 0 years . today i show you pictures from my trip to new york city , dublin and south east asia . my personal … 	2
1209003235152990210	823048678155886592	[CLS] call 0 0 0 and visit my website at come to my beautiful apartment in times square or have me go to you . 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . i can ’ t wait to see you 	0
1209003230216294401	823048678155886592	[CLS] i ’ m available tonight and all through christmas . call me anytime at 0 0 0 and visit my website at come to my beautiful apartment in times square or have me go to you . 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 	2
1209002166024916997	2885251823	[CLS] social media is crazy [unk] i dead went to arizona to visit and stay with a friend i met on snap ##cha ##t tiffany [unk] i had the best time and the hospitality was unbelievable a trip i didn ’ t know i needed [unk] il ##y swirl ##y [unk] 	2
1208996798746046464	823048678155886592	[CLS] guys i ’ m available all through christmas and am ready to play . come to my luxurious apartment in times square or have me go to you . call me on my cell at 0 0 0 and visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 	2
1208996700062396417	823048678155886592	[CLS] guys i ’ m available all through christmas and am ready to play . come to my luxurious apartment in times square or have me go to you . call me on my cell at 0 0 0 and visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 	2
1208996691485089792	823048678155886592	[CLS] close up of my butt in my cats ##uit . guys i ’ m available all through christmas and am ready to play . come to my luxurious apartment in times square or have me go to you . call me on my cell at 0 0 0 and visit my website at 	1
1208990393687252992	1044668299580243970	[CLS] overnight visit with my da ##pl stopped by to discuss off load best practices and educate our teams on how we ’ re going to beat shrink in 0 	0
1208989153813241857	145917975	[CLS] i fly to texas in like 0 hours and i can ’ t sleep . lo ##rt . my body is dead from the show and my mind is wide awake . 	2
1208984862666960897	366148506	[CLS] the black woman is the most feared woman on the planet you ve probably heard this before so i ll come and say it again . and if you aren t sure you agree , go to work , visit a place outside of your comfort zone , … 	1
1208983281649238016	60904031	[CLS] heard and noted on the subway “ i wonder if trump will visit australia ” “ i don ’ t think so . ” “ why , because of the fires ” “ no , not that . ” “ then what ” “ the people are afraid for their sheep . ” 	1
1208980355555975168	2652979704	[CLS] yes exactly because you ’ re white . you ’ re victim ##izing yourself which is a completely personal thing . i doubt you ’ ve been followed in stores because they assume you ’ re stealing . or every ##time you travel being pulled aside for extra screening . 	0
1208977113765728256	1003373745958817792	[CLS] 0 usa travel series [unk] [unk] [unk] , [unk] • new york ##ne ##w york city architecture by santiago cal ##at ##ra ##va . o 	1
1208976793090301952	1301829486	[CLS] i wouldn ’ t going out there to visit . i ’ ve had my eye on portland for a minute . y ’ all city as mad progressive you fell in love with ny where did you go 	1
1208975306889056256	1003373745958817792	[CLS] 0 usa travel series [unk] [unk] [unk] , [unk] 0 0 • new york ##ne ##w york city architecture by santiago cal ##at ##ra ##va . . . … 	1
1208972432171778048	18481476	[CLS] my friend nicola is such a fan of you your work , she produced her very own show dedicated to you and the sound of music . it will make her life . she s been travelling the world singing opera on the streets by choice . please go if you can 	0
1208968994864205824	49255608	[CLS] 0 holiday travel featuring t ##wa ##hot ##el t ##wa hotel 	2
1208968878556139520	1153085647730683904	[CLS] what was boston s original name join me on travel tri ##via 	0
1208960861555036161	319275836	[CLS] visiting nyc for the first time here are 0 landmarks you need to see 	0
1208957353611157504	1202480147946971136	[CLS] op ##er . underground railroad o . u . r . will continue to travel into the darkest corners of the world to rescue the lost children , those trapped in who no one ’ s looking for and bring them hope healing . pl ##s donate today ##→ [unk] 	1
1208956605561212929	215515234	[CLS] last 0 hour day mixing recording before holiday travel . here , using a st ##yl ##ophone to en ##oss ##ify a track properly . . . 	0
1208953365742395394	823048678155886592	[CLS] call me on my cell anytime at 0 0 0 and visit my website at come to my beautiful apartment in times square or have me go to you . 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . i can ’ t wait to see you 	1
1208951565207449601	20667173	[CLS] came here to visit my sister [unk] at in new york , ny 	0
1208945477695287296	2603644346	[CLS] inside the vessel • • • • … 	0
1208941559993061377	27816801	[CLS] at some point i m sure thru the travel channel app and any other options i will let everyone know for sure [unk] 	0
1208941045809061890	485844910	[CLS] multi ##dim ##ens ##ional blonde bala ##ya ##ge with done by richard to make an appointment please visit us online at bloom ##ing ##dale s ny 0 ##th st 	1
1208940594791428096	59801369	[CLS] yes hope to visit you in nashville sometime i ’ ve never been 	1
1208939711273803777	131020648	[CLS] soo ##oo now will you come to visit me 	1
1208938130323185664	36075783	[CLS] lu ##dic ##rous speed ha ##ha ##hh ##a west 0 	0
1208933566622654465	1068541115501027328	[CLS] tomorrow is travel day . . . . [unk] [unk] 	2
1208930814546907141	2427510756	[CLS] entry alert entries close tonight at 0 0 ##pm for the 0 ocean breeze holiday fe ##sit ##val . the first of the elite high school series a nsa ##f select meet all entries must be submitted on visit for additional information 	1
1208929667920650240	323982384	[CLS] any local to there friends with guest passes for their gym ##s or might be worth calling the gym ##s since holiday travel is a common thing , they may be able to make exceptions . 	0
1208922416241504256	340413496	[CLS] grabbing a drink before heading home for the holidays . … 	1
1208921428495613952	2931982028	[CLS] sounds more like a miami issue , don ’ t general ##ize . every city i visit i ’ ve met wonderful ladies of color . but i don ’ t understand why you would t ##wee ##t something that shine ##s a negative light on black women as a black woman yourself and up ##lift ##s others . . . . . . . . . . . 	1
1208916659177693185	26644743	[CLS] l ##m ##k what dates are best to go visit 	1
1208911365705994240	794961445964419072	[CLS] anyone else having a problem setting a travel notification on chase ’ s site literally i ’ ve been encounter ##ing an error for a couple of days 	1
1208909930415230981	390237622	[CLS] 0 lbs for 0 . paid a visit to retro ##fi ##tness ##ed ##ison to get some retro fitness … 	1
1208905776842072065	30533012	[CLS] when the weather drops below 0 , hot chocolate is a must [unk] • • • • … 	1
1208905261722812416	145862238	[CLS] broke a tooth , time to visit the dentist 	2
1209482363979341824	102747525	[CLS] visit us at the livingston mall 0 eisenhower p ##k ##wy livingston nj 0 livingston mall 	0
1208904710536749057	121871400	[CLS] perfect pre flight flight . terminal b newark liberty international airport 	1
1208902992847659009	3044086328	[CLS] where should gotham city crew travel to next year 	1
1208901251192311808	47071308	[CLS] thank you for a fantastic time and tour this 0 ##rd visit added many more beautiful memories of time spent in your country . . . and i ’ m very grateful . big love to you all but after a long 0 hours of round … 	0
1208901019696009216	1409435996	[CLS] all data science art . you nee ##ee ##ed to visit . 	0
1209622234026954758	1202740920	[CLS] if you like broadway , and you like buttons , please visit diana ’ s b ##way buttons . here ’ s the link 	0
1209622125197299712	177479265	[CLS] major moves with lehman college alumni ’ s [unk] go visit to listen to new single “ bars ##un ” on … 	1
1209618447493160961	21612758	[CLS] since i produce videos here ’ s my favorite travel video of 0 	1
1209615193711554564	481349391	[CLS] why doesn t get a santa visit i m sure those cities have 	2
1209607387184676864	188848092	[CLS] 0 0 memorial museum 	1
1209604122560933889	70679764	[CLS] with kickoff of the just three days away , there is still time to join the [unk] tickets [unk] travel [unk] 	1
1209600036889333761	16176972	[CLS] there ##s al ##ot more who are not , should log into disco ##rd and visit your community lo ##l 	1
1209599252999086083	20275189	[CLS] wishing everyone a merry christmas pic from the rockefeller center in new york [unk] in texas now about to start on non stop feast ##ing [unk] … 	2
1209597835009769473	784245643824893953	[CLS] merry christmas [unk] we love how our customers comes to ny to visit us 	0
1209594910803935236	16843169	[CLS] that ’ s about what obama spent . plus he took his 0 , 0 salary . 	1
1209594657480556545	2282860098	[CLS] a special appearance and much appreciated visit by the very talented greek school of plato band . their annual visit is the high point of the christmas eve work day the year would not be complete without their … 	1
1209592951338360839	1099122275373248512	[CLS] starting january 0 ##th travel da ##ej will now be offering spring break packages called ‘ da ##ej breaks ’ to new york , la , and miami for 0 includes flight , hotel , an it ##iner ##ary , free checked bags , and activities . these … 	2
1209586971653197824	34907813	[CLS] a day in the big apple . em new york , new york 	0
1209584697451274241	135980796	[CLS] travel with style [unk] . . . [unk] … 	0
1209581831416188929	558923721	[CLS] from wishing you all and visit for the best selection of , , rare … 	0
1209581164010385409	707571201	[CLS] one last picture of this year s incredible season in [unk] . . . . . . … 	2
1209580604741890048	255267342	[CLS] the fact that i ’ m not spending the actual holidays with francesca is killing me , short ##y decides to fly to brazil tomorrow while im ##a be here stuck in the cold 	2
1209578031993491456	222097432	[CLS] have a happy and enjoyable holiday everyone , take time to enjoy this time with your family [unk] … 	0
1209575153060982790	1015422690142892032	[CLS] husband and i had to explain to my parents why we wouldn ’ t visit them if they moved to mississippi . 	2
1209574457473417216	952468038833537024	[CLS] wonderful . enjoy your time away and travel safely and smoothly . phyllis 	0
1209574406273544197	45050407	[CLS] ha ##ha ##ha it ’ s so amazing , come visit sometime 	0
1209573032534171648	184833391	[CLS] don ’ t come at me on twitter about shit . i travel and i ’ m educated . if i say something it ’ s cause i dead ##ass experienced or seen ’ t it [unk] 	1
1209571293244342272	1197759619663384576	[CLS] 0 i just want to be fly , stack and travel more than i did in 0 . try ##na improve myself every year 	1
1209567839734157318	620152732	[CLS] with only one visit to city ##md for stitches . ya ##y 	0
1209566825945714689	823048678155886592	[CLS] merry christmas everyone i ’ m available all through the holidays at my beautiful apartment in times square or i can come to you . call 0 0 0 and visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 0 overnight 	1
1209566633112612870	823048678155886592	[CLS] merry christmas everyone i ’ m available all through the holidays at my beautiful apartment in times square or i can come to you . call 0 0 0 and visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 0 overnight 	1
1209565737829822464	407675397	[CLS] loan ##op ##ol ##y nikita ##s ko ##ui ##mani ##s visit my website to learn more about and con ##tour mortgage corporation 	1
1209565008495022080	174846334	[CLS] it would be interesting to poll the players to see if it ’ s something they consider a privilege . i personally would rather be home with my family in christmas than travel to play a b ball game . [unk] 	1
1209558778074537986	38502952	[CLS] how dumb are you to have trains on one of the busiest travel days be 0 minutes apart 	1
1209555355820285952	23101413	[CLS] from our family to yours have a very merry christmas vista travel 	0
1209552410353569798	124231681	[CLS] bringing my heating pad to rest on part ##way through a big day of travel and visiting was my best idea of the year . 	2
1209552194330136582	15078562	[CLS] a real live fairy therese [unk] and a “ parent with a purpose ” to calm her au ##tist ##ic son clinton who is now 0 many others who go and visit . it ’ s quite magical and inspiring when you go see these creations . you can find more info here 	0
1209547932967620608	122113526	[CLS] no one said the festival of lights couldn ’ t be digital , right [unk] ® … 	1
1209542417403088903	336688538	[CLS] paying a little visit to the angels that aren ’ t with us these holidays . [unk] mt st mary s cemetery 	0
1209539843535122433	177479265	[CLS] most recent press visit with youtube mu ##a beau . dee client wearing foreign ##lab ##ur pulled up on my bro … 	0
1209539321075765249	1517859565	[CLS] ma ’ am one visit to home land security in usa shall clarify all the terms associated with immigration and immigrants they have been dealing with it for centuries and by now have perfect ##ed it . 	2
1209539221872152578	336035298	[CLS] driving up the garden state parkway to my hometown for christmas eve 	0
1209538164894916609	222097432	[CLS] be yourself [unk] … 	1
1209528917276708864	380347823	[CLS] ready to board to chicago for our annual im ##sa indonesian muslim society in american mu ##kt ##ama ##r . unfortunately will be able to stay only for 0 day due my other travel engagement . . . . si ##ap mel ##un ##cu ##r ke chicago un ##tu ##k … 	2
1209528400852983808	24181799	[CLS] two worst words in holiday travel flight cancelled . 	2
1209527482669568000	50680780	[CLS] amazing to see the found its way to my hometown of os ##tra ##va and the rink where i grew up playing . [unk] to watch [unk] some entertaining hockey . 	1
1209525686098157568	942564182	[CLS] whoever is down to travel for justin l ##m ##k 	2
1209524058154577926	1674437761	[CLS] can we go visit them 	0
1209519543669923841	263925585	[CLS] curious as to when he bought it . never leaves the w ##h , except to visit one of his properties . anyone ever see him in a store 	1
1209517561450258433	84892720	[CLS] christmas [unk] 0 the peninsula new york 	0
1209513157330427905	719305701399601152	[CLS] en ##es kant ##er thanks canada after being assured safe travel to toronto for christmas game 	0
1209512180963594240	1003078040245755905	[CLS] going to new york today to visit family . merry christmas everybody . 	1
1209506698303541248	38865019	[CLS] all those official with passports stating boston , mass . . as their residence . . . all globe ##tro ##tters evidence of travel in current to past five years ##to be released by ny ##t 	1
1209506100552327170	353987592	[CLS] spin it to win it visit the new site for your chance to spin the wheel and win a special offer . [unk] new york , new york 	0
1209504321181605889	4127614889	[CLS] give the gift of beauty this holiday season . call our office or visit our website to purchase gift cards for yourself or loved ones . for appointments and inquiries , please contact my office . … 	1
1209501893782855680	287750900	[CLS] all those visiting my town will enjoy very nice weather on this christmas eve day as well as tomorrow . if you are here visit im ##man ##uel lutheran evangelical church at 0 ##th st lexington ave in manhattan , ny , my town , at 0 ##pm est for wonderful music service . 	0
1209499098820145159	16873576	[CLS] i so disagree with the ny post . new york city is full of kind , loving souls . i travel the country a ton for work and there are much rude ##r people in lots of other places . 	2
1209498514306355200	17055595	[CLS] the helicopter also often takes longer because you have to travel to the he ##lip ##ad , get a safety briefing , and you land further from airline check in than you d be delivered by cab . it s really a publicity gi ##mm ##ick . 	1
1209498184034275328	17055595	[CLS] yes , but may be difficult or impossible to hail at rush hour on what was one of the biggest travel days of the year . 	1
1209497392619409408	63604982	[CLS] why did my dad chose to travel . newark liberty international airport in newark , nj 	2
1209495243835543552	989288613358768128	[CLS] you won ’ t travel far , without a star [unk] 	1
1209493530198065152	1229864473	[CLS] hey we ’ ve all known today ’ s travel day was coming , and that bi ##eber bus is no longer serving the l ##v area . why are we still standing in a massive line when the bus was supposed to leave at 0 ##am 	2
1209485759100735490	4085871856	[CLS] as you travel during the holidays , be kind to each other , don ’ t rush you ’ ll get there , be safe and enjoy your time with friends and family . the best gift is you . … 	0
1209485577088884742	822556056010260480	[CLS] at what length can someone go to get elected . and after elected they disappear . and if they ever visit you are blocked by security cia . 	1
1209978111585996800	2765536072	[CLS] na ##vid ##ad en new york uc ##os … 	2
1209478880765128704	1163791326	[CLS] success , love im ##ma pretend i didn ’ t see marriage and i saw travel instead cu ##s [unk] 	1
1209477524599836672	879394399058366464	[CLS] wildlife and humans share this earth . this is our planet , this is our home . visit to purchase wildlife photos to see amazing short films . 	0
1209476569930092544	937258074951348229	[CLS] i find nothing is more intriguing than space travel . . wish we learned more about that in school . 	2
1209475824866299904	3404737863	[CLS] katz del ##i sw ##ipe [unk] to see famous nyc spot from … 	1
1209475550303137793	834921233556910086	[CLS] yes you can now use american express membership rewards ##® points towards all or part of your purchase when you book with save 0 with compliment ##ary boat transfers , discount ##ed flights and resort amenities 	0
1209472715733778436	424327331	[CLS] just because you ’ re taller than me . . . that doesn ’ t mean i ’ ll back ##down . . . your . . . . … 	0
1209471673541500928	491575572	[CLS] maybe i ’ ll visit you at the nursing home for your birthday 	0
1209466223534247938	560638223	[CLS] travel couples though [unk] 	1
1209464033696534531	424327331	[CLS] pre ##game pic ##s from this past weekend . . . . . . . . … 	1
1209461501280563200	4236594682	[CLS] christmas eve and i have to travel . you ##d think i d have packed already but nope . not this guy . 	1
1209460320604971008	18830619	[CLS] to quote i m back in the city that made me . and no , i will not be stopping by to visit my 	1
