1414669692330037250	1410310336956280835	[CLS] i wanna travel the world , so i could see something new and different things i haven ’ t see “ but that ’ s coming real soon i ’ m just being patient [unk] 	2
1414664850786160656	583399782	[CLS] domestic air travel in [unk] on a legacy carrier is just awful . no other way to say it . 	2
1414661549181087744	142267469	[CLS] would happily visit it again 	1
1414654865796747264	346713838	[CLS] finally got to visit the fire ##house . i was so sweaty and exhausted by the time we reached it , but it was worth it . [unk] 	2
1414653727466795008	1318583266149044224	[CLS] loved my first outdoor dining experience and visit to sanctuary on now i hope they add some of those birds i sp ##ied to the menu [unk] 	0
1414652421876326400	113482928	[CLS] i don ’ t travel much but i sure do take trips 	1
1414647934633791489	52245173	[CLS] “ space tourism ” spending 0 ##m to sit in a plane for a total of 0 minutes of space travel ##you rich people are so bored and stupid pay your taxes 	2
1414647408227667974	316140178	[CLS] i agree but only for family travel and business medical reasons . 	2
1414646711499296771	19257498	[CLS] he doesn ’ t have to travel weekly to ct and only has to travel to nfl game site on friday then home late sunday 	2
1414643278427869186	95354105	[CLS] our laurel ##s for the zoom shorts episode “ long distance run ##around ” from the tag ##ore international film festival best web and new media , best short film , best travel film , best romantic short , best actor ken holmes , and best actress karim ##a el bad ##ao ##ui 	1
1414642368951820288	61893827	[CLS] need car insurance or rental insurance contact travel insurance . they have the best rates by far 	1
1414639619178696710	976602258820468736	[CLS] had a great visit to loved the campus . thank you 	0
1414639050946924550	1260996470557364226	[CLS] i need both with without children travel experiences . i ’ d love to hire a nanny while i ’ m traveling so i can have some solo days but i only trust my mom so there goes that [unk] 	2
1414638559705931788	1145783638690271237	[CLS] when your barber been in dr for the last 0 weeks . so you gotta travel to the b ##x to get one [unk] 	1
1414638544577048584	1260996470557364226	[CLS] i can ’ t wait to travel europe 	0
1414635179310829568	19257498	[CLS] mark doesn ’ t have to travel far except for weekends 	2
1414634526270238724	80939112	[CLS] a quick visit to campus with mommy this morning and a visit with and st . vincent 	0
1414634393570787329	243889458	[CLS] ha ##ha hurry up and visit nyc 	0
1414627336260100101	1402008182755573767	[CLS] pray ##z ya ##h , , my teeth to huh is built for deep space travel huh 	1
1414625366547775490	346188357	[CLS] love that my travel buddy knows how to braid [unk] 	0
1414625005158109184	387850227	[CLS] what about the us travel ban 	1
1414624524767739913	1340006655606534145	[CLS] wed . , 0 0 from 0 to 0 0 a . m . we are having a p ##fi ##zer walk in clinic for those 0 and older . visit for details . 	1
1414623832720171008	3346910080	[CLS] and finally celebrated win in by eating dinner at 	0
1414620934208724997	16534053	[CLS] on one hand , it ’ s cool billionaire ##s are pushing boundaries of space travel and innovation . on the other hand , an ego contests tourism bi ##z to charge people 0 ##k to joy ##ride space feels odd amid an assassination in war in protests in etc . 	1
1414616959094861824	152343013	[CLS] my favorite cousin came to visit ♥ 	0
1414615488668254212	29554539	[CLS] about to leave for atlanta going private today . . . making memories always visit today to become apart of the collective a magnificent monday to you all te ##ter ##boro airport 	1
1414609144284385286	2472778114	[CLS] we re in the final days of the ada ##rre is a sheep and goat s milk cheese from the basque country with creamy , butter ##y , and nut ##ty flavor notes is the of the day visit us to receive one . 	1
1414608210342912009	34966443	[CLS] didn ’ t trump cut cuba off just wondering cause last time i check obama was letting americans visit there tourism but you want to talk about this now . 	2
1414604619653816322	122272722	[CLS] studio wall . who wants to visit manufacturers village llc 	1
1414602243555352577	15770620	[CLS] i travel a lot and i write reviews . i stay away from writing negative ones or complaining unless it is e ##gre ##gio ##us . on this occasion bc the hotel was costly and the list of things wrong was long i took some time and wrote a review . today i got this email . 	1
1414602087892242437	18202722	[CLS] my current mood right now . the points guy t ##pg hq 	2
1414599773546483714	221431505	[CLS] do not wait for other people in order to travel book that flight . stay in that hotel . eat in that restaurant . travel solo and enjoy the fruits of your labor on your terms 	1
1414596229825187843	1224567190353010694	[CLS] are there any recommendations for food and things to do on the big island of and i are going there for our 	1
1414591216449212418	22411342	[CLS] here we go . . . e ##wr to pd ##x [unk] 	0
1414589147436703748	507377486	[CLS] we are back on track very happy to announce that i will be racing this weekend with toyota ga ##zoo racing latin america thank you so much for this opportunity so excited to be back racing as it ’ s been 0 long months because of travel restrictions to japan 	0
1414585763979739138	47147212	[CLS] i ll be around christopher street pier on thursday and finally visit jacob ri ##is beach on friday if you hopefully meet me this week , i ll wear my speed ##o you ll see soon let me know 	0
1414582572768763910	34976180	[CLS] me when a woman who came over to me on my daytime flight when travelling alone with my 0 ##yo 0 . 0 ##yo to tell me she ’ s trying to sleep . i ’ ve been trying to sleep for 0 years lu ##v . [unk] 	2
1414579512927559687	993245107821465600	[CLS] another chart , like driving , where there is seasonal ##ity after august , no matter how underwater it still is from 0 . maybe pickup in bi ##z travel damp ##ens this some this year but still 	2
1414578283014938626	1260531913	[CLS] day one of st rays basketball day camp has begun . after a long weekend of aa ##u travel , i ’ m right back in my happy place the ravens nest . it ’ s not too late to get your child ren enrolled . st rays on 0 , family on 0 	1
1414578194720727044	1402008182755573767	[CLS] it s was the lobster goat been that out there ai ##ght who s blood line is made for space travel ai ##ght , , it comes down to bismarck 	1
1414573150914875393	1547018905	[CLS] i really want a pet of my own but i travel far too much to do so . it ’ s also low key expensive and i ’ d rather spend my money on traveling than pets 	2
1414567634356551686	74051242	[CLS] reflections central park 	0
1414565077945040897	922135105530933248	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1414564547172700163	1395913215800918017	[CLS] i can ’ t explain why , but every time i took a bite of this weeks cha ##un ##sa i was overcome by a sudden urge to blur ##t out “ va b ##hai va ” while swaying my head from side to side . last shipment of the season is july 0 . visit to order . 	2
1414558375002714116	343650219	[CLS] you can fly to space for less 	0
1414556652125184002	15705567	[CLS] biggest passport power climb ##ers in last decade and biggest losers , from passport index just released . uae has certainly money muscled its way into relevance around the world . 	1
1414553853635223557	19685647	[CLS] london . business travel 	0
1414539012916793344	485022214	[CLS] you have to make an appointment online at for nyc or phil ##ly 	0
1414538580580519944	304434145	[CLS] this makes me want to take an international trip so badly . where s my travel buddy 	2
1414948430238081038	1631539921	[CLS] not the same . other teams fans were not allowed to travel and come to england like italy and croatia or were traveling thousands of miles to azerbaijan . what about home cooking like that p ##k vs denmark . what about being blind and just coaching not to lose after early leads 0 	1
1414493312015343618	186800096	[CLS] please visit 	0
1414482850007724033	17205434	[CLS] permission to dance , life goes on , fly to my room are all clearly aimed at helping listeners through these times but some bt ##s songs released before the pan ##de ##mic took hold seem to speak to it even before it happened . especially the song “ 0 0 zero o ’ clock . ” 	1
1414460850581168128	95497868	[CLS] i visit the on this past friday had a a blast . i watched the from 0 ##th 0 ##th floor . king kong was on the 0 ##nd floor . 	1
1414441712274092033	2962488447	[CLS] that is not what this is about . it ’ s about destruction of green space enjoyed by everyone . come and visit and you will see the glorious diversity of people enjoying the garden 	1
1414440751124123648	104629778	[CLS] aw the poor baby who ’ s making 0 mil to cover sports and travel all over , boo ho ##o . i think he ’ s fine . 	2
1414440306976636928	1412828697250471940	[CLS] 0 years and we have not nor will we ever forget . to see how we keep ny ##pd detective first grade fe ##rmin sonny archer ’ s memory alive , visit 	0
1414434430458859521	921426386	[CLS] – hugging architecture we discuss recent visit and past visits to an architectural icon including observations only architects would enjoy and understand . 	2
1414428358109237250	249473640	[CLS] will , you are pathetic . not sure what kind of propaganda you are reading but you should travel the world a bit and learn a foreign language . it will do good to you . 	0
1414419391345745921	82276126	[CLS] in the city we play . ut ##bol 	0
1414418090130038786	83749519	[CLS] sunday in new york . . en madame tu ##ssa ##ud ##s new york 	0
1414417458610548743	19095834	[CLS] i want to wake up in the city that never sleeps [unk] en radio city music hall 	2
1414404768022335511	95497868	[CLS] i visit the on this past friday and had a a blast . the view from the 0 ##nd floor was so mind blowing , i ll post videos and pictures soon . . . . 	1
1414400417732120578	57982970	[CLS] i have officially found my travel partner [unk] 	2
1414399858170019840	1334962459011125252	[CLS] its been fantastic come visit and say hi 	0
1414399727416889346	1120431081524813824	[CLS] i want to go to south korea [unk] who is coming with me [unk] 	2
1414399312470188041	207219347	[CLS] visit turkey leg hut [unk] 	2
1414397610295795716	38478015	[CLS] recent a visit to my local has inspire ##s my strawberry [unk] 	1
1414394901308088323	96045163	[CLS] nephew passed a hot dog street vendor this am and asked if we could “ visit that farmers market too ” 	0
1414392521770344449	18921768	[CLS] as a travel writer , i probably eat in at least 0 different restaurants every year . but this is the first time i remember seeing a patron escorted for un ##ru ##ly behavior while under the influence of some substance . 	1
1414386090170101763	74179992	[CLS] went to visit denise ’ s banner for the first time today . miss her . fort greene park 	2
1414382003940696072	2558392015	[CLS] what is it with white travel v ##log ##gers living in the philippines but mis ##pro ##no ##un ##cing the language [unk] 	1
1414381087552323584	778594630401191936	[CLS] i used to get emails with monthly monthly and lifetime summary telling me i had my first visit to three new stations , first station in bk etc . emails maybe two years ago from colin 	1
1414376646166130690	60624843	[CLS] my favorite tower in ny [unk] short visit from fl ##l . 	0
1415091431061000196	27299157	[CLS] has to be travel related . don ’ t get it otherwise 	1
1415088285135867912	75083764	[CLS] lots of factors . i have to go to boston . i usually train it everywhere i can but for me an hour on subway 0 0 0 or 0 hours on amtrak then bus or taxi to hotel is up to 0 hours of travel . i live right next to l ##ga 0 min cab . flight is less than hour . hard to fight that . 	2
1415088281339977732	2834276658	[CLS] po ##s then come visit sm ##h 	1
1415085679235768323	282741717	[CLS] let ’ s get this money and travel the world baby 	0
1415084857512837127	824294370442641409	[CLS] two inflation is relatively severe now because we actually experienced def ##lation this time last year . pc ##e excluding food and energy is up as well , this is economy wide , but of particular interest are clothing and travel 	1
1415084294435975175	67642589	[CLS] our ins ##tagram ##mable art collection is just one more reason to visit . [unk] . . dream downtown 	2
1415077745810366467	1395615037717426179	[CLS] i know that hoax . your all connected feeding off people like i said u could travel the world the universe u won t find what u seek . what you seek belongs to me now it s time u figure out who i am [unk] 	1
1415074956715728896	2157222616	[CLS] here in the us we can ’ t travel unless you show your va ##cci ##nation card and a negative co ##vid test . 	0
1415072707994177537	1374892173758451712	[CLS] creative director [unk] styling book me , go visit my if for more content 	0
1415065657809440768	2314125349	[CLS] i really do not understand why it can ’ t be like every other night with one extra travel day perch city change like every other sport . it confuse ##s my simple ass 	1
1415059888313622528	803857293087490048	[CLS] i honestly just couldn ’ t imagine living in a city like new york or boston they ’ re fun to visit , but i would blow my head off driving there everyday 	2
1415057710488371207	778594630401191936	[CLS] then the next question is , can you visit all ci ##ti ##bi ##ke stations within a 0 day window 	0
1415057087579709442	2374145329	[CLS] your officers explorer were out covering graffiti along the long island expressway today . graffiti is a crime . help your community by reporting it . report graffiti by calling 0 0 0 , or you can also visit for more information . 	0
1415046157332586500	18107739	[CLS] i will never visit nashville again 	2
1415045028624338945	858412630704357376	[CLS] are you allowed to travel again i thought they had co ##vid restrictions 	1
1415044670443433984	109315369	[CLS] [unk] day 0 of our christmas in july travel inspiration ##s [unk] your idea of the perfect christmas get ##away consists of sublime weather , luxurious accommodations and gorgeous scenery , look no further than the maldives . several mal ##di ##vian resorts host santa meet and greet ##s 	0
1415041259425632260	444061116	[CLS] looking forward . from this viewpoint the nano keyboard is a real triumph . prefer it to the x ##0 ##c which has longer travel 	1
1415038883209875471	444061116	[CLS] interesting . so both key travel and mechanism and more the latter 	0
1415028187885670400	559175202	[CLS] six things i love in no particular order ##0 . boston sports [unk] [unk] [unk] [unk] [unk] 0 . rock music [unk] 0 . soul ##cycle [unk] 0 . beer [unk] 0 . ny pizza [unk] 0 . travel [unk] i nominate 	1
1415027673949261824	433032959	[CLS] loved checking out the new [unk] 	0
1415014941384396806	203114508	[CLS] i bring my own face towels when i travel cu ##z the hotel joints are scratch ##y af . [unk] 	1
1415013339017666560	1354253898152898560	[CLS] i just wanna travel across the world in fa ##b fits , eat good food and take cool pic ##s w my friends 	0
1415010723751661573	896025744920522753	[CLS] i live in nj , every ##time i visit my family in fl my hair thrive ##s . it always looks great with minimal effort , versus here in nj it takes so much effort for my curls to look good [unk] 	0
1415002496397987843	36133123	[CLS] let ’ s get our priorities straight , maybe worldwide universal healthcare should come before space travel , just a thought . “ … and world peace ” 	0
1414999317379756037	433032959	[CLS] a ##0 . i second vietnam such an amazing place to for 	0
1414996432327688202	59565130	[CLS] pete almost making a surprise visit tonight . 	0
1414996199967428608	4072375960	[CLS] my friend just told me a story about a girl she met through a travel website , who she let stay in her house , with her parents , without ever meeting her in person . of course my response was that she is way brave ##r than i am because that sounds like waiting to happen 	0
1414988809738113026	37835162	[CLS] there ’ s definitely a wide variety of trips out of our main hub . i ’ ve gotten to visit a lot of new states so far 	1
1414988541621321733	260049415	[CLS] do they make rain po ##nch ##os in any other color than yellow for all y ’ all travel photo ##gs or … . 	1
1414982514796544007	46425848	[CLS] does the scottish announcement of lifting travel ban on amber countries allow us to travel there from us it ’ s not clear , thanks 	0
1414981309567537154	22744842	[CLS] … travel log leaving la ##guard ##ia . had a ham cheese sam ##mic ##h cold brew that cost 0 next to a new computer ##ized fountain on a fancy wooden bench before going down an es ##cala ##tor to a dan ##k basement to board my flight next to a ‘ caution wet floor ’ sign . new york is back , baby . 	1
1414980296781582338	19421015	[CLS] the main question i have about time travel is what do they do about their med ##s what ’ s lex ##ap ##ro withdrawal look like in the middle ages 	1
1414978352037904389	3416853478	[CLS] thank you for letting me visit it was wonderful to meet your students and , although jen ##ga scares me , i am stealing this idea . 	0
1414974219058917385	718002997	[CLS] that ’ s pretty cool . it ’ s on my travel list for sure . 	0
1414971832726429700	792074716475453442	[CLS] let ’ s go coach mug ##sy i just voted for the coach of the year visit to vote too 	1
1414958544114356232	1101484425588736000	[CLS] well , now . a visit soon must be in order 	0
1414958375247486982	207587092	[CLS] is teaming up with team in the breeders crown charity challenge . visit to vote for our team . the winning team receives the largest donation from the event 	1
1414951347292618756	68323672	[CLS] good morning ny [unk] en radio city music hall 	0
1414950446209323021	1323161575	[CLS] exactly lo ##l . very ##y ##y ##y ##y few . some major cities don ’ t even have upper class black neighborhoods . so now i have to travel all across america to find one to raise my kids lo ##ll ##l ok . the definition of ghetto is a part of a city occupied by a minority , it usually is low class . . 	2
1414948751798571024	19685647	[CLS] what transit system has more leisure travel than com ##mut ##ter travel i m all for getting wealthy white people conspicuous ##ly consuming public transit , but the 0 0 com ##mute will always be the closest thing to profitable 	1
1415344525631963136	1157681368446447617	[CLS] is back for a new season break down black holes , string theory , and how time travel to the future might not be total fiction . listen on stitch ##er . link in bio 	1
1414948182614847488	247421355	[CLS] once i receive your travel it ##iner ##ary , i ll introduce you to your mr peter our dispatch team is standing by , pl ##s feel free to call or text us and remember for additional payment options we except 0 • 0 • 0 [unk] mgm ##t 	1
1414944694539280386	62654786	[CLS] i literally hate flying i can ##t wait until tel ##ep ##ort ##ation is a leg ##it way to travel [unk] 	1
1414942254217809930	734522844135235588	[CLS] nice that you went there . . gotta go again when i get the chance . . the freedom tower is also a good place to visit as well . 	0
1414940542581022729	1673168113	[CLS] hey want to visit one of the largest net meter ##ed solar fields east of the mississippi you can see it at our bel ##vid ##ere nj plant this week we also announce that par ##si ##ppa ##ny hq na is 0 renewable electricity 	0
1414939877892821003	15887244	[CLS] ok that wolf looks mad cute . i might come visit y ’ all [unk] 	1
1414933276935004162	1399791199460990978	[CLS] y ’ all “ all summer do is leave her baby with the dad or granny to travel with her friends ” summer “ i raise my daughter everyday . only time she stays with a nanny is when i ’ m at work . even her dad only sees her in the weekend ” y ’ all “ summer said he a dead ##beat ” [unk] 	2
1414923473286270978	47147212	[CLS] good morning my 0 week new york adventures has begun and i got a lot on my mind on where to travel new york city is party city for me 	0
1414917751760723968	26120893	[CLS] to always buy from the locals when you travel . shout ##out to you haiti [unk] paterson , new jersey 	0
1414900835671216130	475448454	[CLS] up at the very crack to travel across the pond for a few glorious weeks to work on a top secret dream come true project i am so very grateful that the universe is allowing me the opportunity to fulfill yet another bucket list dream united kingdom … here i come [unk] 	1
1414893843464564757	332904984	[CLS] funny how we re pretending to be so surprised that people want to travel and see family and enjoy life rather than work at a job all day where they re micro ##mana ##ged and yelled at . it s not all about wages . 	1
1414886345412120576	63943870	[CLS] pi ##x of yesterday ’ s visit to my raised bed at es ##c ##g . early street community garden 	2
1414834907709386752	35249672	[CLS] i ’ m currently in the position to decide how i want to live . not survive . live . do i want a new car save more travel more become more social no go art crazy in my apartment go fashion crazy what more can i give myself this is a great space . 	1
1414822264760057856	202755777	[CLS] these views from brooklyn bridge park will never get old to me . [unk] if you ’ re not seeing anything inspiring in life on a daily basis , you ’ re walking way too fast . [unk] pic ##s here 	1
1414800910589603841	1395499471	[CLS] [unk] only spend money on things where we can immediately see their marginal return . [unk] in 0 years , space travel expansion will have had a much larger impact than any modern hunger program . 	1
1414799449159831552	15192530	[CLS] had a stretch tonight on stream where it took a solid 0 minutes to fly to our destination in to make a delivery . i may have to see if i can make a highlight reel of all the stories i told on that stretch to fill time . 	1
1414797373755297793	1257824335378755592	[CLS] [unk] out now [unk] 	0
1414789786099978243	1091544663054565376	[CLS] which midwest state should i visit next 	1
1414784574626861058	1246655345121951745	[CLS] now i see why some people travel so often , it ’ s truly a necessity for your mental health and sanity . 	2
1414781460532322305	14977429	[CLS] relevant to my and and and interests and so cool to see quoted 	0
1414771065495199744	15996789	[CLS] it is my dream to one day visit one of the most gorgeous homes on this plane 	1
1414752623790641152	128920587	[CLS] i got to visit my buddy for a session during his board and train and i could barely recognize him . he was more calm and confident than i was [unk] 	2
1414748286704029710	1458310764	[CLS] but but co ##vid canceled ny prom where ’ s our do over [unk] i can ’ t get my friends to fly to la with me lo ##l 	2
1414747853885517829	15440411	[CLS] i need to get better at pad ##ding trips w an extra vacation day to recover . i like going places , but this whole day affair when you ’ ve only traveled to the caribbean is getting old . all that sitting and waiting . makes me not want to travel at all . 	2
1414745281099407368	546864892	[CLS] maybe people should call , email , write them or visit their office in palm beach [unk] 	0
1415457534178205699	1094906428337340416	[CLS] come train with the best . visit 	0
1415456914868260865	19685647	[CLS] if you need to fly to the grocery store for groceries . . . that s probably not the biggest part of your carbon footprint . 	1
1415454633582075905	139265467	[CLS] facts as they stand reflect poorly on but there may be more to the story with regards to deposits and travel ar ##rage ##ments . when i worked as a music booking agent , i ve had to cancel shows when a promoter did meet their contractual obligations . 	2
1415451018259832834	318791501	[CLS] by the time this summer is over , i will have been to vegas , denver , back to my hometown and fire island . the world waits for no one . 	2
1415447455026618376	1159522139327909890	[CLS] i see your point , but i don ’ t have an issue with these agreements because they runs both ways , and i ’ m betting a lot more up skier ##s use the free days at cooper than cooper skier ##s travel to the up . this is sort of an accidental national pass and most sales are pro ##b still in co . 	1
1415438848289648648	85736442	[CLS] this shit make me not wanna travel lo ##l but realistic ##ally why t ##f do we do this bullshit why do we play with death for fun 	2
1415434894646333441	20097808	[CLS] thank you do come visit one day we can always invite mother hen 	0
1415434468362539008	53801909	[CLS] vr ##en ##z b ##lei ##je ##nberg ##h told me he ’ s done working out with ok ##c , memphis , minnesota , new york , sacramento charlotte . he ’ s now in atlanta . he ’ ll also visit new orleans , dallas , toronto , san antonio , and milwaukee . 	1
1415427947327115266	1094906428337340416	[CLS] visit get free shipping within the us . 	0
1415425714824925187	403646978	[CLS] however , now as the world is “ opening up ” , and more and more of us are va ##cci ##nated , we still are not permitted to travel to see loved ones at home . meanwhile our american friends and colleagues are planning vacation trips to europe and beyond without consequence . 	1
1415425713944006661	403646978	[CLS] due to the ongoing between europe , brazil , india , iran etc and the us , i , like many others on in the us on working visas , have not been able to travel home to see family in gt 0 year . at the time , we did not question these restrictions and understood their necessity . 	2
1415419332574711814	844622669471514625	[CLS] the government reports us drug overdose ##s rose nearly 0 in 0 reflecting the pan ##de ##mics ’ toll on efforts to stop the op ##io ##id crisis spread of fen ##tan ##yl . to learn more visit . start helps people overcome substance use disorders . contact 0 0 0 	1
1415417716484100099	22149395	[CLS] stop staring at the clock every day . it s time for a new career . follow us to view jobs with titles like travel dial ##ysis registered nurse newark nj in newark , nj . 	0
1415416127732191234	35921025	[CLS] that beast is going to be chained up in the attic when i visit you and beard , right 	1
1415407325876084740	36033359	[CLS] national geographic record heat in phoenix adds pressure on the salt river , a humble waterway with an ancient history 	1
1415406084177727490	3346910080	[CLS] went to the newly opened park . . nice view from there but it was too hot [unk] . . my foot has a big b ##list ##er so i came back to the hotel to rest for a bit . planning to go to central park a little later write 	1
1415405720913072133	1375399990076399617	[CLS] i miss what i looked like before the pan ##de ##mic , so that i can travel at [unk] 	2
1415402656927977473	368106086	[CLS] travel . your money will return . your time won ’ t 	2
1415400686351699970	34485937	[CLS] some news i ’ m going to spend the next academic year as a civic media fellow at ’ s anne ##nberg innovation lab . i ’ m going to use the time to explore ways to make visual stories about travel and the environment more accessible to young people and po ##c and i ’ m super excited . 	0
1415398263558221828	25625036	[CLS] oh thank you for this tea . i , too , will change my flow for a travel vo ##ucher , and this sl ##ei ##ght of hand is good to know for future reference . 	0
1415395116945129474	1410310336956280835	[CLS] i gotta get used to travel everywhere for now on i gotta learn cause i do love to travel all over the world and go camping [unk] 	0
1415393083437498372	10727	[CLS] stupid ##est take ever . let me get this straight , if you ’ ve mastered inter ##stellar travel you also have access to all of the mineral gas ##eous metal resources of your system have unlimited access to energy live in a post scar ##city reality ##vio ##lence pl ##under makes no sense 	1
1415389382970912776	1401036790144901121	[CLS] when ya visit , nyc i got you 	1
1415389132877090818	4384762935	[CLS] why ni ##gga ##s always wanna pick the week after you get paid for the vacation ni ##gga ##s never wanna travel on the 0 ##st or 0 ##th lo ##l 	2
1415385455277793285	62088766	[CLS] screw the map [unk] travel [unk] and get lost [unk] with water ##proof backpack [unk] check them out at and by using the code mr ##bat ##lle ##x ##gl you will get a 0 off lower east side 	1
1415381782351032321	1120359789731643392	[CLS] visit my friend in his disco ##rd community hobby shop [unk] cardboard [unk] just posted several stadium club insert ##s and rookie qb ##s . 	1
1415369160624836609	1306996616298102785	[CLS] i wanna visit the t ##l where i m a billionaire . i just wanna see if i m acting an ass like these billionaire ##s on earth 0 or will i have a lil more sense compassion 	1
1415366049315360771	384929695	[CLS] ass ta ##t in every city you visit why not 	1
1415364273832964097	1250886840862810112	[CLS] make prior to going interesting landmarks and sites . once there clean ##liness and livelihood . break bad food , bad hotel , un ##fr ##ien ##dly locals . sorry that couldn ’ t to stick to 0 [unk] 	2
1415360687870779398	37835162	[CLS] i visit nyc so i can have a date with my albanian barber . [unk] 	1
1415359206404894725	97142066	[CLS] i took a day from work to travel between pennsylvania to new jersey on the train to get my bag . you didn ’ t offer any apologies to retain me as a customer . i will never fly with you again and suggest to all my followers never to as well 	2
1415358827978006538	1402613785555345415	[CLS] hot flashes comes out my head and travel down my body [unk] [unk] is that how men feel getting a golden shower [unk] 	1
1415358567444406274	1656927895	[CLS] luxury travel destinations 	1
1415358498804805632	43721878	[CLS] on a budget the arroyo grey sofa is st ##yl ##ish , compact , affordable and in stock . limited quantity available . visit us today for details . exceptional furniture store 	0
1415358487459205122	97142066	[CLS] spirit , i had to travel to newark nj from phil ##ly to get my bag . none of your rep ##s helped me minus one who barely spoke english to say he saw a note of its location . your customer service is de ##pl ##ora ##ble 	1
1415352813090230274	1240618966457909248	[CLS] not my boss gently suggesting i ref ##ami ##lia ##rize myself with the office by dropping in for a visit 	1
1415351071195766792	73653	[CLS] we have ram ##en burger ##s on brooklyn . pretty ta ##sty actually . 	1
1415348730031661058	1377915955	[CLS] building for wo rd of mo ut ##h travel recommendations still in brand development but more to come in the next few weeks [unk] 	2
1415346870428344334	16178993	[CLS] i don ’ t know if these are the same people as some of them for sure don ’ t travel . complex issue i think . and can ’ t wait for a new vibrant city to emerge with outdoor dining that is for everyone . and operators won ’ t be perfect and we need some rope 	1
1415724861935300608	968527600523141121	[CLS] keeping and and is why customers call us . visit 	1
1415335436466151429	3334875335	[CLS] all white nyc salsa cruise , friday , august 0 ##th at 0 0 pm . • • 	1
1415331723869671430	20877868	[CLS] summer jewelry love with click to shop or visit our oceans ##ide show ##room to experience the full collection sv ##s fine jewelry 	0
1415330562596876288	304671643	[CLS] i moved to 0 years ago , and even in that short a time the changed radically . [unk] 	0
1415329899217395716	950128368	[CLS] guess who just heard the black keys for the first time . . . thanks spot ##ify time to travel down this rabbit hole 	0
1415325287160688645	162444328	[CLS] yes mr . [unk] they move one year ago two local spaces , so they have now a bigger store [unk] super big you see , you need to take a little break of work and visit nyc [unk] i take this video on a visit i made to them in january [unk] 	1
1415314476883226634	327194582	[CLS] so excited to visit nyc offices today it ’ s my first time seeing hq post acquisition and my first time meeting some nyc teammates in person 	0
1415312578079830019	296970085	[CLS] the social hall in our sanctuary building is now an official co ##vid 0 va ##cci ##nation site . for more information hours , please visit 	1
1415312422446014464	894036022186713088	[CLS] john driving us all to canada to visit denis ##on mines . 	0
1415295130945339397	366450741	[CLS] ultimate guide to o ##ahu what you need to know 	0
1415294700005830657	1319766392	[CLS] its an excuse to travel to miami 	1
1415291070565556229	87318172	[CLS] join us as shop ##per or vendor this weekend . jc a flea market in north bergen , nj on sat 0 0 and one in l ##yn ##dh ##urst , nj on sun 0 0 . both open 0 am to 0 pm . visit for details . vendor info sheet 	1
1415279544915922949	23807923	[CLS] this is what happens when you visit a foreign wal ##mart . . brooklyn , new york 	1
1415277029914812422	1306996616298102785	[CLS] this literally means the multi ##verse as far as marvel goes could go anywhere and we could get iteration ##s of so many varied characters going forward . hats off to you marvel . achieved what i honestly hated about the end ##game time travel explanation as well . 	1
1415269206728249344	87223942	[CLS] with the as your guide , you re invited to visit brewer ##ies like and 	0
1415260183790489601	359794661	[CLS] a week in nyc isn ’ t just enough to visit i honestly needed a month 	2
1415256547547090947	345062016	[CLS] no idea . you re reading my t ##wee ##ts . you probably have an idea of how much benefit you ll get from the visit . [unk] 	0
1415251356844240896	258340091	[CLS] i do it but that ’ s because i ’ m a travel agent . i am busy planning travel for my clients and myself . [unk] 	1
