1391730711053340676	877904899530526720	[CLS] we can hang here when i visit [unk] 	0
1391730434254512136	1863903781	[CLS] pod ##ia ##tri ##st visit today mt ##a b ##0 bus stop in brooklyn , ny 	0
1391729959929004039	240382154	[CLS] before world music was hip . before there was adventure travel v ##log ##s there was a pioneer going to north korea , mali , iraq . he found music stories shared them on the bbc he did this in the 0 ##s onwards . check out fascinating journalist music lover great stuff 	0
1391724739148779520	240382154	[CLS] well done am so loving so many fascinating funny ladies taking about food , loves lo ##athing and our sometimes complex relationship w eating . cracking podcast . ps i wanna visit jamaican mum 	1
1391717502061850627	22376166	[CLS] a ##yo learning how to travel is really a thing [unk] . hence tourism and hospitality being majors . i m figuring it out every trip cause i don ##t plan on being st ##ag ##nant ever in my life again the world is too ##oo beautiful of a place not to see . 	2
1391715975398047746	2598941034	[CLS] when i visit miami fl in late july to do some photography shoot . but i really need cum backs ##hot and hole stretch . . maybe date a hood ni ##gga , or a ni ##gga in prison , or might support a ni ##gga out . . d ##m me for photography shoot , whatever . . 	1
1391712395651780610	162918006	[CLS] we ’ re so excited that soon we will be able of travel , work more properly , go out , [unk] etc . . with more peace of mind . ph ##ew times square , new york city 	1
1391703831331983365	1864191740	[CLS] if you reside in one state and you travel to another or through another , however it goes . the laws of your state should be with you wherever you are . for example , weed is legal here in but in they have state rico laws that aren ’ t federal . that ’ s a possible 	1
1391611423676157954	1222703575169667076	[CLS] i love but sometimes i just wanna fly to hq and burn it down . . . . 	2
1391598276185673734	197215449	[CLS] i would love to one day visit the state of indiana and tour that butler gym . 	0
1391596938412412930	262399681	[CLS] during my first visit back to nyc i got to witness the 0 ##nd straight walk off for the [unk] 	1
1391575477320654849	1038424923033821184	[CLS] west coast , i ’ m coming . my heart my gut have been telling me it ’ s time to return , so here i am , claiming it , honoring it . while i ’ m there for this divine visit , my books will be wide open to create with you , wherever you are . where is that where do you want me to stop by 	1
1391574890122289152	1282478741801906177	[CLS] thank you for a very important talk . 0 0 would recommend to any social workers 	0
1391567675961262080	2781067572	[CLS] nyc has a new park opening soon has been constructed on p ##yl ##ons in the hudson river just west of 0 ##th st . can ’ t wait to visit 	0
1391565366153793536	992150794102337536	[CLS] thanks for mother s day visit . . thank you sha for the card . love it . . . very inspiring . . have a blessed evening . . love you all . [unk] nyu lang ##one health 	0
1391564739046780931	992150794102337536	[CLS] happy [unk] s day [unk] thank you family for the visit . . . have a blessed day [unk] nyu lang ##one health 	0
1391561927906758660	3044133836	[CLS] one of my favorite places to visit conservatory garden 	1
1391555995961372673	1220021184319889408	[CLS] i ordered a small ring light so i can travel w it [unk] . . 	1
1391920649292107778	428624416	[CLS] you can come visit i ’ ll host a hannah montana themed party 	0
1392263124158402562	290306139	[CLS] i ’ ve done the walk by starting in sutton and finishing in how ##th . it really is beautiful . i ’ ve book ##mark ##ed your list for a future visit . i ’ d love to do the doo ##lin one . 	0
1392259973183332352	16559429	[CLS] ku ##dos to the score ##board operators for making it look like and the 0 with this graphics package for the visit to tonight [unk] [unk] [unk] [unk] [unk] 	0
1392253676157378576	526791243	[CLS] low key app ##re ##cia ##ting living in ny a lot more now that gas prices damn near 0 [unk] . . i travel for free round this bitch cas im ##ma hop ##pa 	2
1392252016102191108	17391507	[CLS] please t ##wee ##t any questions here and i will respond if i can . visit for more details . 	0
1392247940874391557	1126884877	[CLS] i ll make the su ##cc ##ub ##us my bitch if they decide to suddenly visit me in the middle of the night 	1
1392244297282490372	1096485674256134144	[CLS] great question during the which road city is your favorite to visit to watch the mets stadium , food , sights included . i ’ m going with sf or sd on the west coast . at ##l or pit on the east coast 	0
1392232970040262667	835020154320764928	[CLS] airport cocktail ##s are pretty good . . . 	1
1392229599434711040	2275330652	[CLS] not my doctor telling me i gained five pounds since my last visit 	2
1392227664883298315	1215065258412400647	[CLS] travel around the borders 	0
1392208410402250754	27008903	[CLS] goodbye lock ##down . it ’ s time to put your foot down . you deserve a break . you deserve fun . you deserve a hug . you deserve the best . step into mercedes benz manhattan and you ’ ll receive a warm and safe welcome from our entire team . visit for full details . 	0
1392207395376570369	37626250	[CLS] the other day on brooklyn bridge ##0 days since my last visit to nyc [unk] uc ##ke 	1
1392204942316814344	40520326	[CLS] i want to travel the world like a rock star because of my art . . and i know i will [unk] the date 	1
1392203496406016000	1038911684939800577	[CLS] final stop ps 0 and principal cruz for visit 0 of 0 	0
1392203026400612353	101619629	[CLS] just a it was good to finally travel again posts ##ome new product in the slides manhattan , new york 	1
1392202385242693636	1391823151626170369	[CLS] . . . bold ##ly travel where no man has traveled . . . or have they 	2
1392201203111632896	1038911684939800577	[CLS] back to district 0 , ps 0 and principal jones for visit 0 of 0 	1
1392200155043074053	1388989378006077440	[CLS] at the tri ##fect ##a . cum you will here or there , don t matter to this guy . i travel 	1
1392199682093469699	1038911684939800577	[CLS] great visit to ps 0 with principal kong 0 of 0 	1
1392198254973030403	251398543	[CLS] my town will have 0 little leagues with at least 0 0 games at each site toni ##te . maybe 0 field with lacrosse . this doesn ’ t include any potential travel baseball games . stop with the nonsense 	1
1392198178812923910	2734168517	[CLS] i definitely told my mom le ##mm ##ie get a flower wall for my party . sis said no . . now we went to visit she ’ s like yi ##kes we gotta cover that wall . [unk] 	1
1392192200201621504	1038911684939800577	[CLS] great visit to ps 0 with principal bu ##eno and team positive energy early this morning 0 of 0 	0
1392191782604230657	2314125349	[CLS] oh good when i visit we can get you on the ice 	0
1392180972439932930	73653	[CLS] i sent this story to an audio ##logist i know . the response i m hoping next they will offer an app where you hold the phone up to your mouth for dentist quality results without a doctors visit or dental exam . 	2
1392178046451519488	14740612	[CLS] i had no idea this was turned into an experience mind blown . going to add this to my list next time i visit ld ##n . 	1
1392174250111475712	30495221	[CLS] l ##m ##fa ##o yeah let s travel and eat the same damn meal in every single american city 	0
1392174099569553413	1032785943999201280	[CLS] israel ’ s new tourism campaign israel eras ##ing palestinian imp ##ed ##ime ##nts for almost a century . come visit 	0
1392171059131080708	23509664	[CLS] eagles play falcons on the road . they could be looking at a trip across the pond to visit 	1
1392166407610245120	352580700	[CLS] “ [unk] [unk] [unk] how to make 0 ##k using [unk] ” with ashley mcc ##ur ##dy , haley woods , air ##bn ##b super ##hos ##t , raf ##a lo ##za , and girls love travel . today , may 0 at 0 0 pm ed ##t on 	0
1392160555977302017	512931640	[CLS] sw ##ipe to see the difference . does your luggage look like the first pic i used to struggle so much with packing , so we created the 0 piece travel organizer ##head over to our website and sort out your luggage today . 	1
1392159671952318466	3080896184	[CLS] you know it ’ s a good day when come to visit the high school . 	0
1392152747768692741	3273670819	[CLS] best place for a female to travel solo 	0
1392149942173569025	127672992	[CLS] if this family weren ’ t white , this photo would typically result in a visit inquiry from d ##fs and maybe even the removal of the children from the home . psychotic . 	1
1392145197761548291	37020951	[CLS] i was , for a too short visit to din ##e at mane ##esh ’ s new restaurant . on my way back to denver now . hopefully coming back very soon 	1
1392144950641537028	16176972	[CLS] the big sit down dr visit with my cancer dr today . we discuss all the things . i m so nervous even though i know already . 	2
1392144738501922820	3364108743	[CLS] have you checked out our new website yet visit us at today 	1
1392143055608852483	352580700	[CLS] having a pan ##de ##mic baby . . different . . the dr ##s want to see me more often . . but make it video visit . . but still come in that day . . 	2
1392139532489871361	290306139	[CLS] when i visit ireland i stay in cab ##ra and the basin is my short ##cut walking into town . 	1
1392138094720294914	3026501050	[CLS] i think some people just don ’ t know you don ’ t need a passport to travel to miami l ##ma ##o 	1
1392137804927442947	34324061	[CLS] anyway , here ’ s some whole ##some content . shout out ajax , can ’ t wait to visit amsterdam one day . [unk] 	0
1392136110390734854	19481235	[CLS] listen to it have with it give us some views also on now too bronx new york 	1
1392132554476695554	43182971	[CLS] do it so i can visit you 	0
1392131397846982660	966350050057162752	[CLS] holiday travel already booking up 	2
1392130792113967109	1001191505007128577	[CLS] i forgot suns ##creen so yes i ’ m running to sep ##hora for a travel size 	1
1392121985266765832	1306996616298102785	[CLS] my doctor s visit went way faster than i expected . clean bill of health my veins weren t acting crazy this time for the blood draw 	1
1392114475906568192	179262556	[CLS] nj — gt chicago — gt kansas city — gt kansas business travel day 	1
1392113293557477385	916128090803359744	[CLS] junior toni simon scored four runs and stole three bases . sophomore rode ##rica al ##de ##cl ##at had a hit , an rbi , one run scored , and three stolen bases . the tornadoes move to 0 0 on the season , and travel to east orange today to take on the jaguars at 0 ##pm . 	1
1392111967943471104	71798276	[CLS] i didn t travel back on the bus back to rome from naples . so i paid for the express train , got to hotel took a shower and went to tennis . it wasn t even expensive . 	2
1392105550306058240	326798233	[CLS] whenever i was little and we would go and visit my grandparents in w ##v they always used to cry and my momma would cry when we left . well , now my mom and i are doing the same . so thankful i got to spend the last few days with my momma and brother 	2
1392096134017990659	46265795	[CLS] i briefly saw the segment about the great southern migration . when you have time , visit harlem hospital ’ s murals . they were done by the artist of the early mid 0 ##th century . . . my uncle ve ##rti ##s c . hayes . 	1
1392090403185307650	2382528217	[CLS] to work it does not say i must have a car that is why we have multiple modes of travel but again in don t matter the hell we slave we him fails again at having a back bone 	1
1392089414365548544	791942175684648961	[CLS] you have to visit ear ##phon ##oco ##logist lo ##l 	0
1392072924622991362	1596107958	[CLS] visit my new york , new york 	0
1392060374430662657	1289291491236630533	[CLS] may is asian pacific islander month and to celebrate , we are sharing some of these fiction and nonfiction favorites . . . get your hands on one today to learn more and participate in events , visit 	1
1392049327783256065	463162523	[CLS] delays on buses that travel through 	0
1392038767674994689	49248817	[CLS] if you had told me in february of 0 , that i would see in july of that year , but the only way i could was get on metro north and travel to connecticut that i hadn t been since my uncle graduated college in 0 because every theater in ny was closed , i would be pissed . 	2
1392036967676850176	49248817	[CLS] it will always stick with me for the rest of my life , that i had to travel to greenwich , ct to see this movie last summer the way i always enjoy on the big screen because every single movie theater in nyc was closed and wouldn t be opened for another 0 e ##ffin ##g months . 	2
1391986893131288585	972862322111901696	[CLS] just finished washing the dishes . i hate seeing a dirty kitchen . if i visit someone and their kitchen has dirty dishes from the previous day or night , i don ’ t care how cook the food tastes and smells , i will not eat it . 	1
1391975893640388610	175985978	[CLS] see i like big ore ##os to be one bite so ##ggy one kinda crunch ##y but u know those little travel size cups of them sometimes i pour milk into it and eat it like it ’ s cereal . best idea i ’ ve ever had . might do it w chocolate milk tomorrow 	1
1391951284606021635	112599253	[CLS] come visit me [unk] 	2
1391946876472156164	337422438	[CLS] check out this great food spot 	0
1391938218321457157	207219347	[CLS] i need to be someplace bright . i wanna visit the tu ##lip farm 	1
1391938129041498112	110245456	[CLS] people who stu ##tter can do anything can ’ t wait to welcome to our virtual 0 gala this thursday , may 0 ##th at 0 ##pm hope you ’ ll join us too visit for all the details including how you can change the life of a child who stu ##tters now 	0
1391929966309351425	236112262	[CLS] or parents need to have their kids bubble wrapped , and demand the same for everyone else so their ins ##ec ##urities are not highlighted . fly to the moon if your afraid of gravity . 	1
1392270111604674560	1072070094	[CLS] thank you you might want to visit thailand too after the co ##vid ##0 situation is better controlled and contained . then , we both can post thailand pic ##s and compare . ha ##ha joking hope you have a pleasant and peaceful evening k ##ru ##b . 	0
1391919775048249346	1385797226572783623	[CLS] thank you for sharing eco ns ##ignment boutique by . please visit 	0
1391916841770102785	976450221046685696	[CLS] as people hear se ##h ya travel dem start me ##k demands . [unk] 	0
1392618855483195396	2274547598	[CLS] intern ##s made a little time laps ##e of one of my drawings over a recording of one of my poems . sweet [unk] available in my store . visit my hp . 	0
1392614002975510531	300042878	[CLS] we are meeting again this week for our in person worship experience . you must register to attend . visit our website to begin the process today . church of the orange ##s 	1
1392597851008557056	3213462226	[CLS] can t wait to visit 0 	0
1392586544863666192	1038911684939800577	[CLS] final stop of the day at bronx academy for software engineering with ap pal ##achi ##os for visit 0 of 0 	1
1392586110438678531	1038911684939800577	[CLS] high school for energy technology with principal guillaume for visit 0 of 0 	1
1392584845423960066	1038911684939800577	[CLS] great visit to ms 0 with principal ortega 0 of 0 	0
1392582632295309312	119081594	[CLS] they ’ re obviously gonna be under ##dog ##s in all 0 games . wilson ’ s first start being on the road and second start vs bel ##ichi ##ck isn ’ t ideal . a cross country game in week 0 and a trip to london in week 0 is a very tough travel spot for any team . 	1
1392581765697622016	1128076015497097216	[CLS] it s like going back to visit your middle school . 	2
1392580273066422274	1038911684939800577	[CLS] principal ke ##egan and ps 0 for visit 0 of 0 	1
1392579529076510730	19481235	[CLS] y ’ all about to be on [unk] like my 	1
1392565994774835204	2334632282	[CLS] l is for lok ##et 	0
1392561470412570628	1120359789731643392	[CLS] come visit my shop . . . “ the point sports cards shop ” [unk] [unk] cards [unk] easy [unk] your lc ##s card show open 0 0 [unk] loyalty program ##all orders earn you 0 back in store credit [unk] time buyers save 0 on your first order 	0
1392560076972597251	102361224	[CLS] • no more auto pilot . i ’ m in control • . . . new york , new york 	2
1392560033632722945	1356129829557571584	[CLS] yesterday , i stopped at a super cute store , awesome brooklyn . i had a lovely chat about my campaign with the owner , vanessa . she was so kind to take my poster check out my campaign thank you , vanessa for posting about me on your story . can ’ t wait to visit again 	0
1392557833565130754	142267469	[CLS] today , we paid a visit to barry 	0
1392556484609855493	3115031242	[CLS] was this the same “ tourist visit ” that killed five people 	1
1392555108932653057	1232161857034760192	[CLS] bro i just left seattle yesterday after a week visit . . . 0 ##rd ave looks sad and i was disappointed to see macy s closed too 	2
1392552262623453185	407679559	[CLS] wishing all of our families friends celebrating a joy ##ful celebration if you would like to learn more about this holiday and muslim culture visit so ##ra remember sign into teach ##hu ##b and click on the so ##ra icon and you ’ re in 	1
1392552086798323713	110630162	[CLS] travel events so far for 0 global forum hybrid at ##ws virtual in person what else 	1
1392543809762910209	539407414	[CLS] il ##y come visit me soon [unk] 	0
1392542217290584067	939243894	[CLS] der ##s baseball might not have the greatest record , but they sure have unbelievable spirit . they travel to north rock ##land today for a 0 0 first pitch 	2
1392538851751641103	1032785943999201280	[CLS] western “ journalists ” will report from a safe jerusalem hilltop where israelis watch and app ##lau ##d io ##f bombardment ##s of but these “ reporters ” will never visit hospitals like al wa ##fa to see and talk with the wounded and dying palestinians who endured the bombings . 	2
1392538099633242120	73297005	[CLS] i don t think i can visit a plantation . . . 	2
1392537142602215426	1120359789731643392	[CLS] come visit my shop . . . “ the point sports cards shop ” [unk] [unk] cards [unk] easy [unk] your lc ##s card show open 0 0 [unk] loyalty program ##all orders earn you 0 back in store credit [unk] time buyers save 0 on your first order 	0
1392536372611850255	1110511704	[CLS] i really want to fly to carolina for sam dar ##no ##ld against the jets week 0 	2
1392534528716124168	821789101871529985	[CLS] becoming a travel in 0 which allowed me to explore a lot of the country . and took me to which lead to my job , a master ’ s degree , and my current job . my life would have been very different had i stayed put . 	1
1392533327463079936	21900514	[CLS] the improvements of las vegas during co ##vid 0 ##mel ##issa tran 	1
1392532883441655814	778736913322680320	[CLS] i am available now in long island , new york , united states to contact me , visit 	1
1392532125581258760	119081594	[CLS] they ’ re obviously gonna be under ##dog ##s in all 0 games . wilson ’ s first start being on the road and second start vs bel ##ichi ##ck isn ’ t ideal . a cross country game in week 0 and a trip to london in week 0 is a very tough travel spot for any team . 	1
1392520414081978370	129851595	[CLS] lo ##l nobody had responsibilities everyone was fur ##lou ##gh ##ed and or on zoom it was economically speaking the best time to travel alone . also being alone mit ##igate ##d risk . and yes we stan a good slogan . 	0
1392520143792652295	478316541	[CLS] let ’ s fly to st bart ##hs while the villa be painted , just so we could get really acquainted 	1
1392512153370955779	15598444	[CLS] you can come visit him in new york anytime 	0
1392511606337294343	950011618993344514	[CLS] visit the app for full details . bergen county , new jersey 	0
1392507394106826763	129851595	[CLS] oh totally , but it wasn ’ t that hard to travel around this country when gas was 0 a gallon and flights were 0 round trip . it was so easy a cave man could do it 	2
1392506702797451273	45017036	[CLS] don ’ t ever trust anyone who doesn ’ t like to travel 	2
1392505076783194113	1273947835441037313	[CLS] travel 	0
1392485719118073859	865620578	[CLS] may is asian pacific american heritage month – a celebration of asian ##s and pacific islanders in the united states please visit this website to learn more 	1
1392459502453149697	14208204	[CLS] no drama . via i see you switzerland . you just made it to the top of “ my places to travel post co ##vid list ” 	1
1392457990268203012	486459756	[CLS] im getting my things ready to visit dr after 0 years . . pray for my sanity ya ##ll [unk] 	1
1392446628607545345	18559885	[CLS] i was able to find an earlier appointment for my shots because of you earlier than the ones i had via the ny hot ##line . and , because of that , i can visit my dad and step ##mo ##m for the first time in about a year and half , over father ’ s day . 	1
1392423352296517635	1348503187754512384	[CLS] i wish they had this in nyc where i live maybe one day when i visit la i can eat here [unk] 	2
1392422420225695744	709482528772648960	[CLS] thank you for moving into the se ##q community ’ demonstrating quickly with your feet actions that the bank cares about its new neighbors thank you david f for dropping by to visit us thank you 	0
1392385003800211457	16176972	[CLS] they have scheduled surgery for may 0 ##th to remove the tumor and my ut ##erus . i will have to travel to in ny . 	2
1392367078414422020	1227105157290352640	[CLS] this was no money conversation im not a sex worker but he asked me if i was gonna fly to ga because he wants to have sex with me and i told him i do visit ga i have family there but it would not be to visit him and have sex with him . and that was his response [unk] 	2
1392346075495817219	86214439	[CLS] that shit was not a travel lo ##l 	2
1392331507293884420	2709353617	[CLS] looks like barry really needs to watch what s our number one rule no time travel 	2
1392329350821842946	1220021184319889408	[CLS] the goal is to be rich travel the world [unk] 	1
1392327672726962176	983419375	[CLS] “ we ’ re excited to be a polling site , to have a role in our democracy . and we are equally , if not more excited to use this opportunity to invite visitors to come and visit the met , ” said ken wei ##ne , vice president . . . at the met museum , according to gotham ##ist . 	0
1392314278154280960	17233879	[CLS] no . and they re the best travel food . 	1
1392306573045813249	229215667	[CLS] you should still visit this horrible city sometime though [unk] 	1
1392304537545887744	1309237191281909767	[CLS] th ##u , may 0 at 0 ##pm will visit skilled mechanics will provide free repairs diagnostic ##s for our community . perfect for those that can ’ t afford to access professional repairs maintenance . 	1
1392304468637724672	957854127987585024	[CLS] order 0 0 0 cross bay boulevard store employees playing with the scoop ##er and forgot to give me my chi ##os for my cheese . every other time i visit something goes wrong and this has to stop . i eat there because it is healthy . this has to stop . 	2
1392301419290628097	471420281	[CLS] levine with clear travel no call good thing he missed 	2
1392300539891920897	1390823980819439617	[CLS] [unk] 	0
1392298977412927489	1386451407964934149	[CLS] my love ones in africa and i do needs to travel there . ask obama , bid ##en , hillary , and theirs billionaire ##s donors to go and go ##fu ##nd ##me in my emergency love request . do as others have done before . dr . fa ##uc ##i , did you read the book v ##val ##achi newspaper , the burden was to heavy duty . 	1
1392298975655604227	1386451407964934149	[CLS] dr . fa ##uc ##i , start singing now and tell the truth about the co ##vid 0 or the killer evil disease . you know who are involved and so and the communists china wu ##han military base laboratory . and i don t want to travel to china [unk] when i have an emergency to take care with my 	2
1392298543394791427	27332930	[CLS] i used to board my kitty at pet smart for a week when i would travel for work . i couldn t imagine . my heart hurts for you . 	2
1392294969738661888	412429578	[CLS] the plum ##ber i called wouldn t do it . afraid of cracking the pipe . what do you have or know that i don t i asked . a big wren ##ch . go to your hardware store and get the biggest wren ##ch they have . it ll still be cheaper than my visit . 	2
1392279570829742081	15440411	[CLS] me , too . not easy , but it helps . 	1
1392275616838324226	15440411	[CLS] lo ##l thanks 	0
1392273872800583688	15440411	[CLS] lost my metro card which had money on it . along w my pre ##ta ##x travel benefit credit card . this is what happens when you barely use the subway . [unk] 	2
1393353304453832706	877627057538256896	[CLS] va ##cci ##nated , outdoors . thanks for the visit . this is as much as we will feel comfortable with mask ##less . be mind ##ful of immune compromised people . 	0
1392991689023893506	876880057	[CLS] in my spare time i like to visit differently ta ##co places lo ##l 	0
1392989434652594181	42146645	[CLS] what if i just don ’ t wanna catch a cold or the flu from you nasty ass people mask stays in during travel me thinks . 	1
1392977638529003522	583798219	[CLS] reunion lunch with my cousins , who i haven t seen in ages it was nice to catch up and possibly make plans [unk] serra at la bi ##rre ##ria 	0
1392976915884040198	1175087724077965313	[CLS] following so i can watch you travel the world [unk] maybe we ’ ll run into each other on our travels . 	0
1392975299827150854	29578912	[CLS] ts ##a should extend all pre membership ##s by 0 year to make up for the restricted travel in 0 	0
1392971911353839616	252150923	[CLS] maybe we should do at his house and call it a tour visit at his house clyde . 	1
1392970620380581888	1186622499817250818	[CLS] hot ##t would love to taste it when . i visit there mmm ##m 	0
1392969552816914434	1197533451102097408	[CLS] you consistently talk un ##bia ##sed , intelligent , analytical anime manga facts . everyone else is wrong id ##c [unk] when i get to the mother ##land after du ##ter ##te lifts the travel ban , dinners on me we talk ##in anime manga 	2
1392968337903214599	1244996186492338177	[CLS] come visit us at our latest pop up shop an market . booth n ##0 	1
1392968036190195712	933150206891261953	[CLS] it can be very expensive to travel across the country to show your interest in sub i away programs . hopefully this opportunity will make it a little easier for folks who need it most . 	0
1392953055625326592	14535651	[CLS] florida to visit my sister 	1
1392942269368619014	466509014	[CLS] from coping tips to helpful resources , f ##sw has teamed up with new york state ’ s co ##vid 0 crisis counseling program to support our community as we cope with co ##vid 0 . visit our website or call 0 0 0 to learn more 	1
1392941432592293893	95303365	[CLS] it ’ s my pleasure make her happy with some my little actions . and keeping my fellow residents of jackson ##hei ##ght ##s happy . enjoy the time in nyc , abu ##ela come back to visit again . wish you all the best , healthy , joy [unk] love 	0
1392939365203075072	708835373523345408	[CLS] my conservative family back in florida when i leave to come back to my liberal elite city after a visit home . 	2
