1386701125051723779	97279574	[CLS] this morning , sc ##ot ##us declined the texas lawsuit against california ’ s prohibition of state funded travel to states with anti lgbt laws on the books . 	0
1386700073153740805	1205862414	[CLS] why is a visit at in borough park double the price from the other urgent cares 	2
1386696005366726656	994075005578293249	[CLS] some new music , from to me to you [unk] . transmissions from los angeles , 0 . tapes ordered from ship with vale ##rian tea for as ##tral travelling [unk] if you ’ d like a download code and i can help you out [unk] 	0
1386695262240903176	454528043	[CLS] daily promotions good morning and welcome to ep ##c . 0 discount ##ed price for all new customer s . be sure to visit the website for more details . thank you and have a nice day . 	0
1386694717476327425	7059772	[CLS] [unk] it and i will be happy to give eli a tour of the nyc subway system when he is ready to travel . in the meantime , here ’ s a pic of one of my favorites the ny aquarium f train brooklyn where you can see cone ##y island . oh , and 	0
1386694192152432647	988997266064191488	[CLS] dear seniors [unk] as you are about to make your college decision , here is a past blog post to help you pick the college that fits you the most academic ##ally , financially , socially , and physically . [unk] have a wonderful week . . . warmly . . . [unk] 	0
1386693001594949637	1128733687766503424	[CLS] featuring new hee ##d nyc smoke gray and white signature sheer tu ##lle body ##suit . available online soon . also featured , black white mini duff ##le bag . hee ##d nyc is the worldwide luxury brand coming to a city near you visit 	0
1386688928669966345	1873683984	[CLS] blown away by the lack of customer service shown during this pan ##de ##mic . i get it travel funds ex ##pire , but you can t extend 0 day for someone that has flown you faithful ##ly for 0 years you left e ##wr and i stuck with you and went to ph ##l because your company sm ##dh . 	2
1386688247582052353	324020820	[CLS] come visit 	0
1386681877176717316	38431020	[CLS] times square , new york city 	2
1386680277016223747	512931640	[CLS] welcome to beautiful travelers . we share incredible travel stories and provide gorgeous travel merchandise to complete your adventures . come join our community . link in bio . new york , new york 	0
1386673766156042242	729036985	[CLS] prof . alexander ge ##pper ##t and students of his under ##grad seminar course aliens since 0 visit the hayden planet ##arium 	1
1386670941187547140	23126232	[CLS] i don ’ t know many of the usual livingston short hills mom ##s who are interested in europe right now . even kids at camp , want to stay closer to home . people may travel , but more like rent a great beach house and stay in the u . s . 	2
1386656171227029504	1262734800617639936	[CLS] what ’ s the next city i should visit on my support local businesses campaign delicious [unk] food is a must . city with most comments is next [unk] united states of america 	1
1386654270892695557	22682422	[CLS] dirty don ##ny wouldn ’ t visit that hamlet for all the clicks . 	1
1386630483014979586	1301632285280735235	[CLS] every time i travel i get richer 	2
1386623646115016704	39645918	[CLS] these slots are hot tonight so be sure to visit our bank teller ##s between the hours of 0 pm to 0 pm to buy some chips . though not sure why because you don t need chips for slot machines . plus , back yard missile . 	1
1386552686020120577	38741244	[CLS] flights are dirt cheap and we re about to be fully va ##xx ##ed , eu says va ##xx ##ed americans can visit . . . the adventure is calling and i must go . 	2
1386528659515879424	165507675	[CLS] i think next i wanna travel to mexico or jamaica 	2
1386523952399454208	45762558	[CLS] word like can i just visit heaven now this shit not real real 	2
1386521713077334016	398136617	[CLS] you can be mad for sure but don ’ t be mad a really old man didn ’ t travel to la during a global pan ##de ##mic . 	1
1386520049029206018	1180614532231811072	[CLS] once i get my place i m 0 going back to visit [unk] 	2
1386519410421215234	4622292455	[CLS] best part of visiting times square is avoiding all the hu ##stle ##rs and sc ##am ##mers while you visit larger versions of the same chain stores you have at home . what ’ s not to love 	1
1386509501126221826	222947718	[CLS] we had a blast celebrating a future bride today sw ##ipe [unk] to see how the tap ##house can be your next party destination . visit us to book your next event . wayne , new jersey 	0
1386507129599795206	207680357	[CLS] yes ma am let him know you needed a visit sir brad [unk] 	0
1386500698242785291	527094727	[CLS] new headquarters studios in nyc . the family is growing . come visit us or something . 	1
1386498229735407623	19992549	[CLS] real talk . . where is angela getting all the money for this travel . . . weight loss surgery i mean . . . 	1
1386493749560283136	387850227	[CLS] i would assume then that the us would have to lift the travel ban on non citizens travelling from sc ##hen ##gen , ir ##e uk 	0
1386489166838517764	368623391	[CLS] folks have got to stop travel sham ##ing at this point of the pan ##de ##mic . 	1
1386477474314326022	251798248	[CLS] e . u . set to let va ##cci ##nated u . s . tourists visit this summer 	1
1386473652959522824	1281344920423456770	[CLS] a visit from rocks ##tar ##s [unk] 	0
1387552573805191173	1154763876069715968	[CLS] check out this clip i put together of some great s ##ni ##pes hit on stream yesterday . follow sub to the channel for more content sub goal 0 0 powered by use discount code savage ##0 when you visit 	0
1387177244523646976	17564650	[CLS] damn you ’ re gonna come visit wearing leg ##ging ##s and a crop top , pa ##pi [unk] 	1
1387176304848654341	1062408210336935936	[CLS] 0 ##nd annual tuition raf ##fle starts today visit our school website for full details notre dame academy 	2
1387171268542308352	42992439	[CLS] the real id . you won ’ t be able to fly domestically without it . you must have the co ##vid va ##cci ##nated stamp for easier travel . you won ’ t be able to fly internationally without the co ##vid va ##cci ##nated stamp . we saw this coming years ago . 	1
1387158373011972097	15705567	[CLS] i m discussing “ luxury travel ’ s big moment is coming ” with katherine townsend , and ski ##ft on future of travel . thursday , apr 0 at 0 0 pm ed ##t on join us 	1
1387153389042163712	1133710313625456640	[CLS] is this true when will it start i have to travel 0 hours one way to get my 0 ##nd shot . please advise . i am concerned driving for hours when i may not feel well after dose 0 [unk] 	2
1387142132679446532	1154763876069715968	[CLS] switched over to war ##zone with the boys time to grind some dub ##s come check us out . powered by get your grip on today when you visit activate code savage ##0 for an discount 	0
1387138630599254016	372619145	[CLS] than ##os he won ##ton ##y created time travel and final snap 	1
1387121165370540041	226396458	[CLS] please watch , listen and visit these voter restrictions are b ##las ##ph ##em ##ous . white republicans are so upset that black pp ##l voted 	2
1387102888506298377	2292334853	[CLS] i can ’ t wait to travel with my friends [unk] 	0
1387102201525460996	6355882	[CLS] because the primary mode of spread is workplace ##s , schools and travel . have you been traveling , going to crowded offices or been around kids in schools 	1
1387097510766862339	6355882	[CLS] so you plan on never going to an office or restaurant or travel again 	1
1387096664347918339	1154763876069715968	[CLS] going live right now on cold war starting off with some sniper ##s only come join me in the chat ##dai ##ly sub goal 0 0 while you ’ re at go get your grip on today when you visit activate the code savage ##0 for an discount on your cart 	1
1387091669175128066	1411767931	[CLS] i want to make photos like this when i travel 	2
1387091250000576518	31628710	[CLS] i used a fake id for half my teen years , so i ’ ll definitely use a fake vaccine card to travel [unk] 	0
1387089703963398153	912767901664468994	[CLS] sign me up as soon as we have the data on timing . i wouldn ’ t mind a booster before planning any future international travel . 	2
1387087321774837760	40118957	[CLS] although fully va ##cci ##nated , i will continue to wear a mask whenever i visit an indoor location stores etc and while walking around outdoors . i will , however , feel comfortable without a mask when i ’ m seated outside and socially distance ##d from others . 	2
1387086498093223938	304671643	[CLS] the rather s ##na ##zzy croatian national theater in [unk] 	1
1387086152373522437	3385048329	[CLS] actually from here are real times for travel by car my com ##mute anyway 0 minutes . 0 minutes jamaica , q ##ns 0 minutes . 	1
1387084672803430400	863202087513010177	[CLS] we are going to las vegas september 0 0 for more information contact ruby red travel 0 0 0 treasure island resort and casino round trip air starting at 0 per person 	1
1387082838957297667	1340013461808558081	[CLS] [unk] kin ##ky , safe , f r e e [unk] [unk] us for a conversation around queer intimacy , in collaboration with [unk] [unk] to learn [unk] 	0
1387081610248531969	616121217	[CLS] you should fly to can ##cu ##n to avoid the crisis , oh wait , you already did 	0
1387081552245501958	35691886	[CLS] day 0 of my travel photo challenge . i was nominated by my friend . each day i will post a travel photo without any explanation . 0 days , 0 photos . today i nominate 	1
1387076341502201864	16559429	[CLS] more from my visit yesterday . 	1
1387074599259713543	616121217	[CLS] john kerry didn ’ t fly to can ##cu ##n when texans needed help he is a veteran who fought for his country . you are a 	1
1387073867043192841	371481473	[CLS] why would you need to fly to a press conference banned from zoom too 	2
1387067011835047938	15260722	[CLS] for the full video please visit 	0
1387065584601509889	14218051	[CLS] does google have an internally built leave management system like what they had built out for business travel management 	1
1387065254149038088	119250381	[CLS] this morning , i visited the roar mobile vaccine bus to thank our healthcare heroes administering the vaccine . i handed out cookies , chat ##ted with dr . o ’ donnell , and spoke to the individuals receiving their vaccine . more in my i ##g stories on my visit 	1
1387054633244405762	45692925	[CLS] good morning [unk] ’ m out early . a card for my uncle james who will be 0 . i wish i could visit him in frank ##fort , ky . 	2
1387050940574748676	1132207130898046976	[CLS] if you can ’ t treat customer service employees with basic respect then please , stay home and don ’ t travel . 	0
1387045694251311117	1112523611699585025	[CLS] as high school coaches we need to sign a petition that will allow college coaches the opportunity to visit high schools starting june 0 , 0 . kids need to be seen [unk] 	1
1387042711727837198	881576900	[CLS] i gotta get a new copy but i only like the travel bible sized one . i need my fuck ##head mis ##ad ##vent ##ures on the go y ##fm 	2
1387036101521641473	968957633821593600	[CLS] free is for me [unk] · · · · · · · · · · · 	0
1387025908771573764	993245107821465600	[CLS] no bi ##z travel will not come roaring back . some is essential , but this isn ’ t the same as how you feel about wanting to travel to the caribbean 	1
1387024154533183495	918245502881337344	[CLS] happy it was so nice to visit with you yesterday 	0
1387015602972372993	4861170652	[CLS] yu ##p . definitely create a page and invite people to like it . if you ’ re based in greensboro you can have people willing to travel from charlotte and durham . your network can be huge 	0
1387012899009294337	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1387009073288200196	533668784	[CLS] not me , i m from dr , we used to play with a stick and a corn stalk , or a flattened soda cap , hitting it was the key , they didn t travel far , ever see vlad sr 	1
1386994194774958087	39316144	[CLS] today is the first 0 april 0 . to find out more about this day and what it s all about visit cong ##rat ##s to for creating and co or ##dina ##ting this initiative . . 	1
1386975715862659077	1108027382861053952	[CLS] in some cases such as international travel , there is a need to prove that you have been va ##cci ##nated before you can participate . . . while people understand that paper credentials are insufficient and that a trusted digital solution is needed . . 	1
1386974699167666178	1384209065614614540	[CLS] once again man this shit is like fucking breathing to me every 0 miles a visit to the hospital . 0 ##im really worried at my ##0 ##ti 0 	2
1386921453661134849	1368413744309669889	[CLS] stunning flower display in the in how did i only learn about this train accessible garden after living in for more than 0 years do visit . it is at peak bloom now and entrance is free of charge . more pic ##s on my ins ##tagram page . 	0
1386920804785475591	44578937	[CLS] year ##0 day ##0 in this alternate earth . . day 0 of wanting to get wasted . . it ’ s the det ##ox i guess . . house flutter ##s of the inevitable . . i see the light . . cousin visit . . teach ##able ##s . . [unk] . . [unk] 	1
1386914654987902980	42376472	[CLS] needs to t ##wee ##t about so i can buy a house be financially free . . . oh i ’ ll invest in too travel to mars . i ’ m dead ##ass . that ’ s new york hood slang for “ i ’ m so serious ” cause i really am . [unk] 	2
1386905903383793665	56298118	[CLS] happy 0 ##th [unk] . you are deeply missed [unk] . i ’ m sure you ’ re enjoying plenty of good music and world travel . east orange , new jersey 	0
1386905083644981248	186800096	[CLS] futuristic boxer please visit my virtual art gallery at 	1
1386899812130463749	724687695742689280	[CLS] town ren ##ame ##s park after pro wrestler bruno sam ##mart ##ino . my dad and step mom lives in this township . i ’ ll have to pop over for a visit in a few weeks 	2
1386896116071948292	16559429	[CLS] paid a visit to the today and bought a bunch of cards . they have an awesome selection of caps , t shirts , jerseys and more . fun place to look around . [unk] 	0
1386895045949853701	3906971	[CLS] but the central con ##ce ##it of the magician ##s a mas ##hu ##p of time travel the chronicles of na ##rn ##ia hog ##wart ##s but college in the show a liberal dose of pop culture . . . and oh my gods sometimes literally so much w ##him ##sy . 	1
1386887159492325379	1112523611699585025	[CLS] we need help some of the big name coaches need to petition the ncaa to allow for recruit ##ers to visit high school campuses after june 0 , 0 . i have personally spoken to several families who can ’ t afford to travel to camps . someone please step up for the kids 	2
1386884299056730112	258232255	[CLS] you know . . . just up ##loading my harmon ##ious energy and healing onto spot ##ify for it to just travel through space a touch you all somehow . . . . . literally my life right now [unk] 	1
1386882567811575808	3212838617	[CLS] my phone just notified me this global design session was 0 years ago today . in 0 , global bi ##z travel may return in a di ##ff way . less frequent and more appreciated . you can ’ t build team relationships , idea ##te , learn and din ##e on a completely virtual basis 	1
1386877974725767175	84769303	[CLS] i would like to know one day if there are millions of passengers in nyc who do not travel for free , something always fails in this pan ##de ##mic we are essential workers and they take away hours of sleep a northbound train 0 st columbus circle 	1
1386871131068567553	1242538188616450048	[CLS] om ##g [unk] i ’ d love to tour barcelona with yoon ##gi visit all the ga ##udi sites [unk] talk about architecture [unk] wah 	1
1386865245910667264	77593199	[CLS] so happy to be able to visit art museums ’ 	0
1386864564101320705	113839610	[CLS] all i want to do is travel , lose weight and eat [unk] 	2
1386863982489874432	1151222065200074753	[CLS] i ’ m in ny wat ##s up u travel 	1
1386862582477246466	1262181510	[CLS] i want to travel with o ##om ##f and just enjoy la vida mia 	1
1386857786542338049	38242571	[CLS] it took 0 years for o ##ence to visit the border so what ’ s your point dumb bitch 	0
1386851839577034753	3321454850	[CLS] [unk] app ##ts . , store classes [unk] [unk] [unk] [unk] 0 0 [unk] book share thank [unk] 	0
1386851644378341378	3321454850	[CLS] [unk] app ##ts . , store classes [unk] [unk] [unk] [unk] 0 0 [unk] book share thank [unk] 	0
1386840845677178881	110630162	[CLS] great idea 	0
1386839186880221188	1146663870	[CLS] another week begins at lan ##sd ##own ##e yo ##nk ##ers , our 0 travel teams train through out the week , monday , tuesday , wednesday , thursday , friday , with games on saturday sunday , not forgetting our little kicker ##s and goal ##ie training . yo ##nk ##ers strong , l ##y ##fc 	1
1387235813826732032	1250886840862810112	[CLS] i ’ m at the airport , at the gate , waiting for my flight . not always we travel because we want to . sometimes we just have to . 	1
1387552073168953345	428624416	[CLS] medical tourism is so cool i can visit a new country and get a lo ##bot ##omy all at once 	0
1387549352634241027	269260522	[CLS] working on my health by walking for 0 miles to visit the george washington bridge pali ##sa ##des interstate park ross dock 	1
1387543264681676801	1360156843	[CLS] hey , as hole , this is why parents make their kids wear masks . cc 	0
1387537593017974785	200762407	[CLS] much much much better ways to visit here than air ##bn ##b l ##ma ##o 	1
1387537151907307523	30700049	[CLS] just another reason west virginia isn t a place to visit . too much hate while met ##h production continues to pro ##sper . maybe governor jim justice should focus on some real problems in his home state instead of is not 	2
1387531426178895872	50159924	[CLS] all along the . . . . . . . . en watch ##tower brooklyn bethel 	0
1387526097965920257	897800636099690497	[CLS] visit cr ##eak ##y s ##nu ##g and have earth ##y , gently fried garden swan ram ##en and drums ##tick ##s 	0
1387525347806269443	3093970172	[CLS] so , why is chew ##y allowed to visit puppy and not you , che ##dda ##r 	2
1387524711115108352	15495117	[CLS] who ##o ho ##o , i get to keep my awesome driver s license picture for another two years [unk] 	0
1387523209323556866	1643278663	[CLS] empty beaches are the best days to go visit 	1
1387516418552385536	59932042	[CLS] om ##g turns out that is weak , getting hurt all the time now travel fatigue . 	2
1387505393572749321	352580700	[CLS] we travel to less dense areas or where i can get fresh air every day without coming into contact with millions of people . . i don ’ t know how long we will do this . probably always 	1
1387505389558804480	352580700	[CLS] two things play a major part in our mini vacation ##s . it keeps my daughter engaged still within a bubble . we don ’ t travel far and we don ’ t stay in crowds . 	2
1387505264522371072	58402955	[CLS] follow me f ##o more amazing videos ju ##mel terrace historic district 	0
1387496520778399746	2622744785	[CLS] this is brilliant . i used to enjoy doing this and then travelling happened and had to satisfy lots of conditions for me to start dona ##ting again . 	1
1387492554028036100	282404558	[CLS] thank you for your visit to my home [unk] and looking forward to having you service my units . union township 	0
1387490752003985413	401820335	[CLS] o . k . so i m the proud owner of two new pa ##is of jo ##rda ##an loaf ##ers . how cool is this nowadays the client advisor texts you a digital business card no joke , drew was awesome . send him my regards on your next visit 	0
1387481909014503425	39430945	[CLS] also why t ##f do ya ##l travel places with no it ##iner ##ary or idea as to what to do couldn t be me 	2
1387474883433619456	455185989	[CLS] welcome to virtual audience family , come back visit us soon 	0
1387471634932637700	251936779	[CLS] wow you must be one of the world ’ s leading scientists if you know the difference in how p ##fi ##zer modern ##a would last in travel overseas versus as ##tra ##zen ##eca 	0
1387459637037907970	58913244	[CLS] searching the app store for an app i once had and noticed a bunch of travel apps grouped as i prepared for past trips . good times . 	0
1387456107497590788	867532477	[CLS] i want to travel again i miss that the most 	2
1387453430277488644	780887730473402368	[CLS] i was privileged to visit with a herd of elephants in africa . they are sent ##ient beings and anyone who kills them for sport has no morals or ethics . 	2
1387448166941872129	41615720	[CLS] i swear it never fails . i ’ m always a nervous wreck before i travel . 	1
1387446186307637251	1378058877720203267	[CLS] flow with the sun sunday , may 0 ##nd 0 ##pm for outdoor yoga and soc ##a class in exchange for 0 visit to register 	1
1387439804074414085	567411295	[CLS] we ’ ve continue to expanded our services for small businesses . our new program assists restaurants in applying for the federal restaurant rev ##ital ##ization fund . call our hot ##line 0 sbs 0 ##ny ##c or visit for more info . 	1
1387436756220448785	27935170	[CLS] mother ’ s day is around the corner visit today 	1
1387435902700556294	433105466	[CLS] aaron judge is one of the lame ##st athletes i ’ ve ever seen . . . i ’ ve watched guys play and play well hurt , drunk , high yet this guy needs to rest because he ’ s sore from travel . one of the most ridiculous things i ’ ve ever heard . it can ’ t be defended . never ever pay this guy 	2
1387432933204631552	28725944	[CLS] every ##time i visit my parents over the summer , they cut the a c off at night [unk] i be sweating bullets 	2
1387431255667523584	42680864	[CLS] that s why with tc ##oe ##w the congress of essential workers we travel all over the country this year tc ##oe ##w is going to continue to make noise who ever supports them or not because at the end of the day tc ##oe ##w will win and the rest will be left in the dust 	2
1387429914786373634	2374145329	[CLS] sign ##up for the ny ##pd police officers exam . the deadline is may 0 ##th . [unk] call 0 recruit or visit to sign up . 	1
1387428834706956293	19043513	[CLS] heading to to visit my to 	1
1387428341184180230	506730714	[CLS] sw ##ipe for surprise make ##over by veronica at mane ##tam ##ed come visit veronica wed sat [unk] mane ##tam ##ed 	0
1387425133439164419	1030798805527089152	[CLS] i hope i can get away with that . going to have to do some more research . ideally , i ’ d like to travel w out being va ##xx ##ed . not crazy about prop ##yle ##ne g ##ly ##col and the other questionable additive ##s lo ##l 	1
1387423958681726977	45724927	[CLS] happy national superhero [unk] enjoy a few fun superhero art projects visit our website and download project ideas template ##s for batman , wonder woman , superman , black panther and spider ##man 	0
1387423521832378371	1316780704357847040	[CLS] oh thank . jim i ad ##ore tu ##lip ##s , every year we past through route , out to visit family there where signs all over ##for tu ##lip ##p fest ##ive pe ##lla , ia where there would be a row about row most colorful tu ##lip ##s , and name miss th ##uil ##lp princess and prince . 	2
1387422716492500999	179735685	[CLS] i had a great time with the event in the at del valle square . we need to get more caring bronx ##ites signed up for the upcoming police officer exam . for more information , visit 	0
1387416229502148609	21803752	[CLS] my wife and i are planning a mini wedding anniversary get ##away from manhattan to visit the jamaica bay wildlife refuge for a couple of days . any recommendations for bird ##ers 	1
1387414837752369162	1258246080816394242	[CLS] ok yes i wanna travel but also i wanna have an nyc summer [unk] 	2
1387411348657786883	1030798805527089152	[CLS] i ’ m waiting for as long as possible really . i don ’ t have to but if i travel to thailand without being va ##xx ##ed atm i have to qu ##aran ##tine for 0 days [unk] i ’ m hoping this policy changes soon . 	2
1387411266176700421	24601158	[CLS] i drove to my hometown of new orleans in november after a million tests and it was just different . my parents pretty much only need to put a mask on to go into a store , but otherwise their everyday life operated the same . it was very jar ##ring to see . 	2
1387409656193196032	3300497350	[CLS] flying with operators is the safe ##st and most efficient way to move your travel party visit today for a free quote on your upcoming trip . 	0
1387408141629939717	743640978918092800	[CLS] thank you to for an extremely inform ##ative virtual visit for our beyond students today 	0
1387407991490498567	1070726373705158657	[CLS] feel confident with the right pair of socks . shop today and get 0 off plus free shipping . visit new york city , n . y . 	0
1387404706042064900	202458201	[CLS] lo ##l this is so stupid if i were a billionaire i would simply end poverty and travel with my cat like who cares about space grow up 	1
1387402592943104002	29330450	[CLS] fa ##m i have pee ##ps all over , i will visit and come back to brooklyn , my home forever 	2
1387394603935051779	2580742682	[CLS] came across this beautiful spot on a hiking trail 	1
1387389948119105536	509771404	[CLS] i ’ m from nj and travel to nyc brooklyn all the time . and i went solo . solo always turned out to be the best nights . made so many new friends that i hang with till this day . sooner or later you ’ ll have a lot of rave friends 	1
1387374322214477825	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1387374302605967362	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1387368798680928256	1232161857034760192	[CLS] japan planning vaccine passports to restart international travel ky ##od ##o 	0
1387367355156664321	245953646	[CLS] i hope to visit west bank settlements again especially shi ##loh , as an archaeology buff some time in the future , once the world gets back to normal . 	1
1387359321688846338	162444328	[CLS] learn to travel light [unk] learn to let go with gratitude , learn to hold things with an open hand , learn to let go of other people , situations , and experiences , accept that all of this was part of your story , but it is not always part of your destiny . 	1
1387356570024022022	3093970172	[CLS] oh poor che ##dda ##r why can t you visit puppy and why did mommy pull your leash that is so mean i am sad for you , sweet kitty 	2
1387348930359439360	1164990017078484992	[CLS] lo ##l i don ’ t know i like that word lately the do ##j is sitting on their hands and should be conducting investigations . i ’ m saving my she ##kel ##s to pay all of the agency directors a visit in person . you know i need money for hotels and things like that . 	1
1387345706684456961	1381901531818164225	[CLS] visit and buy cars with what you waiting for 	0
1387271356442505216	2787176905	[CLS] sleep please visit me 	0
1387257563851460613	1136635473705734146	[CLS] soc ##tti ##e [unk] take mine i have too many . each time i visit the store they owner gives me free bottles each and every time . 	2
1387245247411982340	2580742682	[CLS] hiking trail direction 	1
1387243490359320586	740296570134925312	[CLS] can ##t wait to travel sm ##ore this summer already 	1
1387242415531167746	357705745	[CLS] i ’ ll visit this t ##wee ##t tomorrow when we are ass once again 	0
1387240463422349317	1457477959	[CLS] someday hopefully i ’ ll visit a nude beach [unk] 	1
1387236074678849536	2881177164	[CLS] back in nyc terminal 0 american airlines john f . kennedy international airport 	1
1387650884943990794	27512619	[CLS] for all my friends , all over , who have ever told me i have a place to stay if i ever visit insert city here , i ’ m taking you up on that offer . . . once it is deemed safe and appropriate to travel more frequently . 	1
1387217011088969735	325049416	[CLS] visit my website today at to brows ##e my work and follow me today to stay tuned for more updates thanks for the support everyone [unk] 	0
1387213225473814532	212792524	[CLS] can confirm he s just a good guy who wants to help out . i remember he used to donate to this touring choir i was in as a kid to sponsor lesser fortunate kids whose parents couldn t afford tuition travel expenses 	1
1387210190408327169	1220021184319889408	[CLS] i be wanting to do soo ##oo ##o much cute fun stuff travel but ion never get to do it [unk] . i wanna learn to do things by myself . 	2
1387208888039231490	2336890210	[CLS] would you consider making a financial donation to to help us , help others visit our website and click on the make a donation button . the pro ##di ##gal center 	1
1387203915490504706	2165882604	[CLS] italian hermit on island alone is leaving after 0 years 	1
1387203432738656256	1132207130898046976	[CLS] i want to be honest and say that i love everyone who has been loving and kind to me . i want to be va ##cci ##nated so that i can travel and explore the philippines [unk] 	1
1387197617914978308	1362487769575096320	[CLS] check out e ##f ultimate break it s group travel for 0 0 y ##r olds with trips that go all over the world save 0 off your first trip with the code ua ##ka ##yl ##in ##0 and brows ##e trips here 	0
