1300250180957212673	24427149	[CLS] proud to join public advocate ju ##ma ##ane williams at the pakistan american youth organization back to school give ##away led by wa ##quil ahmed a beautiful gift to our children 	0
1300582898949644288	52626920	[CLS] i was there for saturday night , it was great to go out for dinner and hear live music . nicely done as usual . 	1
1300579373427421184	53724223	[CLS] we ’ re trying to get kids back to school , why would we have all these pp ##l in the school we ’ re trying to keep the virus out of the school for the kids . 	2
1300578373601722369	2904260735	[CLS] ng ##l sometimes i totally be going out to parties to steal head ##phones bc mine be breaking or getting lost 	2
1300573986011721729	48279409	[CLS] being old enough to go out but still having to lie to your parents about what you ’ re actually doing is literally the life of every asian [unk] 	1
1300570758104657926	89574632	[CLS] i wanna go to tu ##lum , mexico everyone look like they ’ re having fun when they go out there . 	1
1300566291451973633	490931743	[CLS] so amazing that we kept kids home for 0 months and when they didn ’ t get co ##vid , we thought it was some kind of miracle immunity . now that we ’ re sending kids to school , they ’ re all getting co ##vid . who could ##a seen that coming 	1
1300560837036453888	112889991	[CLS] my stupid ass r ##lly thought going to school full time and working full time was gonna be a breeze . i ’ m ab ##t to pass out and it hasn ’ t even been a full week since the semester started . 	2
1300559755161763840	423671718	[CLS] if only these republicans had gone to college , then they would have learned that racism is actually bad , right 	2
1300556000806817792	264613539	[CLS] i need to go back to school asa ##p . i have too idle time on my hands 	2
1300551419280457728	41596333	[CLS] i need a marker . after i put my tow hook license plate up , i ’ m writing note in my car telling these hating bitch ass traffic agents who was going out their way to find my car every time i parked on bush ##wick to give me a ticket to suck my dick 	2
1300535889920233472	51521484	[CLS] c mon , keep it going cm ##s needs to know the a 0 cut to pt is not going to work for the profession you sent a letter to your congress person great please send to cm ##s also right now [unk] 	1
1300535202561884160	22516507	[CLS] we didn ’ t matter till athletes stopped going to work but i ’ ll take it . 	2
1300531426723614720	799976953759625216	[CLS] [unk] in peace . we will work to make sure we know what happened to you , our hearts go out to your loved ones . 	1
1300524332091875335	199198124	[CLS] lo ##l you can ’ t even vote and won ’ t go out of your way to ask people to vote like some of us [unk] 	1
1300520527531044866	3288147861	[CLS] not me if he does not feed the economy it will st ##ag ##nate look at the going out of businesses u will [unk] hear shortly . no body will buy that runs the economy 	2
1300517050985701379	40591067	[CLS] i would go out of my mind . i need to be around people even now 	2
1300516945553485829	85415282	[CLS] listen up fuck ##er . this is anti ##fa at work . the left . your followers . the republicans don ’ t riot . we have to go to work and haven ’ t got the time or inclination to riot . 	2
1300508687262515200	3219666771	[CLS] just found out i actually have to go to school on the first day and can ’ t watch anime while my teachers go over the course sy ##lla ##bus . . . 	2
1300505024926281728	932809105785450496	[CLS] prayers [unk] go out to one of our nj shores ##hot ##s 0 ##th graders jackie and her family . anyone who would like to donate please see the go ##fu ##nd ##me link below 	1
1300503863544492033	921225405213765632	[CLS] and another thing there ’ s white caribbean so it ’ s nothing new for us . don ’ t push the “ black women can even go to work with that hairs ##tyle ” on us because in the caribbean we can school work anywhere . so we are not going to see it like you do in america . y ’ all need to understand . 	2
1300502394564947970	2372143789	[CLS] our condo ##lence ##s go out to the family , friends and co workers of police officer tam ##ar ##ris bo ##han ##non of the who was shot and killed while responding to reports of a shooting . he served his city for three and a half years , and leaves behind a wife and 0 children . 	1
1300491374014406657	1161977354	[CLS] y ’ all please pray for my sisters , they both went back to school in person today . i ’ m so worried . 	2
1300487985947799557	3080896184	[CLS] if you are in grades 0 0 , this helpful calendar will let you know when you should be coming to school . . . . [unk] group 0 a l ##group 0 m z mine ##ola high school new york 	0
1300475366134484998	43182971	[CLS] i ##g this is happening in a college why would you send younger kids to school 	2
1300474251032457216	927031340	[CLS] back to school is harder than ever before . some kids are going in person , some home , some a hybrid . things are changing daily and there is so much uncertainty . we need to remember there is no right answer here . we … 	1
1300469442409832449	921225405213765632	[CLS] but in the caribbean ##s our kids don ’ t have to deal with the fear of getting killed by a white cops or the k ##kk or dealing with not be able to go to school or work with braid ##s , locks and all . 	1
1300460925607202816	1631539921	[CLS] sevilla is also one of the most beautiful european cities where his kids spent time w grandparents and will go to school . sevilla will play in europe and he is happy as person and player . he still can give nt leadership and take that last p ##k 	1
1300457904181587968	134852853	[CLS] special thanks to my friends neighbors at for organizing an excellent back to school event . community events like these are why non profit groups like pay ##o , should not be starved of the resources they need , due to the city ’ s budget cuts . 	1
1300457565424365568	2502717567	[CLS] all being done to set the stage to not return to school . 	2
1300456081299140608	512917104	[CLS] 0 wal ##mart e gift card give ##away for back to school via 	1
1300455195923689472	10252232	[CLS] i bought an ipad recently and had the opportunity for back to school special . i took a pair of air ##pods pro for 0 because that ’ s what it cost me to replace one and i have to replace the other still . 	2
1300452897856147457	1297592185509031939	[CLS] can i just get the job i want without having to go to school t ##f [unk] 	2
1300451655956287489	207815948	[CLS] hey i imagine you re going through a lot right now like many of us are . i stumbled upon this article about a project chad ##wick bose ##man and yourself were going to work on as producers . will this project continue i hope it does . 	1
1300451451119046656	188487140	[CLS] back to school tips we need them now more than ever , right here ’ s a few to make it more fun less stress ##ful for all 	1
1300450176805400578	2302982350	[CLS] ok where is the solution been waiting 0 y ##rs all i hear iso ##h well shouldn ##t have went to college no loan ##cl ##imate change is hoax as fires rage out of control ##ame ##rica has the best healthcare when they in fact have the worst ##rac ##ism is a hoax ##en ##vir ##one ##ment protection hurts business 	2
1300444889545691139	260543964	[CLS] smells like back to school outside 	2
1300436676569751553	2205462735	[CLS] here ’ s to hoping and praying that going back to school works safely and our boys can be with other kids again in a learning and friendship … 	0
1300434128295407616	19942585	[CLS] ok back to school 	2
1300432649299922949	939021992	[CLS] teachers , school staff , parents students are all rightful ##ly terrified about returning to school . look [unk] at this data . has failed americans in his lack of a response to 0 ##k have died because of it has ruined a safe return to school 	2
1300430117710172161	294910557	[CLS] i ’ m just trying to win one match before i go to work [unk] 	2
1300426573795950592	2242761	[CLS] under option 0 , a press release will go out the night before a long weekend at 0 or 0 ##pm , announcing that the cops involved have been cleared of charges . option 0 a completely watered down “ solution ” will be announced , which will accomplish nothing . 0 	1
1300423664719089664	29902828	[CLS] if you ’ re going out , please wear your mask , practice social di ##stan ##cing , and wash your hands . is still out here be safe . 	0
1300423007157055488	812260575229210625	[CLS] and the dem ##s are not they started the racism crap back with obama ##nable . maxi ##ne waters said to go out and get them . . . none of that was trump . . . but if you chose to pay much higher taxes vote for the man that has done nothing for the las 0 years 	1
1300418485407940608	344266095	[CLS] worried about back to school [unk] 	2
