1439958627251638274	227622905	[CLS] lo ##l i think im ##a go to my office this week finally for free food 	0
1439952724733403142	905248660635607041	[CLS] who wants to go out for dinner this week u pay and we don ’ t talk at all 	1
1439946762177875969	3285705822	[CLS] watson vs . ma ##hom ##es could ’ ve been the rivalry and it was building up to it watson and lamar already had a rivalry going back to college but watson ma ##hom ##es was had the potential , especially once the texans best kansas city in kc the regular season they won the super bowl 	2
1439937957096566785	89102028	[CLS] nora wearing her new skirt to school today 	0
1439934959767199752	105017546	[CLS] kid took her art briefcase to school this morning because she “ … is a business woman . ” [unk] 	0
1439922498716512258	770479722	[CLS] back to school kids on the bus and train is not it [unk] 	2
1439915667000528897	1112441428230225920	[CLS] exactly . i m not worried about the playoffs . go out strong and make changes the day after the season ends . that s how it should be . 	2
1439913779911921664	4861170652	[CLS] so when i dropped my child off to school friday they were eating cereal . i have a strong feeling that ’ s what they gonna be eating everyday so im ##a just pack his own breakfast and lunch 	2
1439907382423920647	63374588	[CLS] girl i ’ m just trying to go to work like the fuck it ’ s too early for this shit 	2
1439850196167442432	176783626	[CLS] i am off tomorrow but . . . still gotta take micah to school [unk] 	1
1439842441264312323	75402301	[CLS] eye remember going out in london and at a certain point you ’ re just out until the first train starts running at 0 0 	0
1439832770835066883	206911231	[CLS] all his employees earn enough to travel out of state for abortion ##s . is going to pay for poor people who can t afford to go out of state for abortion ##s 	2
1439822448095121410	33334590	[CLS] in a few hours i begin 0 straight hours 0 . 0 days of just me and my 0 month old son . i ’ ll share t ##wee ##ts , pictures and videos of my journey lo ##l . i ’ ll attempt to go to my office with him , maybe a park , some stores and a few drives . [unk] 	0
1439811107900870661	65544386	[CLS] i just think screaming at people is lame . i know he ’ s a ti ##kt ##oke ##r who people hate . just , like , it ’ s weird ##o behavior to go out of your way to yell at him , to me 	2
1439799298762461193	57439377	[CLS] whose feet are you washing who are you serving are you washing the feet of your family friends neighbors or are you too big bad to serve from back to school prayers to baby dedication , welcoming a panama missionary , may the lord s kingdom advance 	2
1439798013329874949	158230725	[CLS] and i ’ m officially done with going out … for the week 	0
1439790739899174913	1529144778	[CLS] every single one of those catches is different with the players going out of bounds and no other part of the foot touches . sorry you don ’ t understand the rules . 	2
1439773862472962048	74017412	[CLS] wow i gotta go to work at 0 [unk] 	2
1439771042218663940	65241360	[CLS] urban meyer can ’ t go back to college soon enough 	2
1439761056742711301	1412613568533499905	[CLS] yeah . . i had to school pia ##b on how to treat their customers and their products . they did this to a friend . then offered him a 0 ref ##und instead of a replacement . oh and also wanted to charge him to return it in order to get that ref ##und . a fellow collector came to the rescue . [unk] 	1
1439754159910232066	24624333	[CLS] i rarely go out this late on a sunday but it ’ s b ##day at 0 ##am so we hitting these gay streets 	2
1439750555207880704	1255383998	[CLS] there is 0 ##mill ##ion dollars in student loan debt and there ’ s 0 ##mill ##ion dollars in student funding . a lot of people are missing the point you got a loan from the bank to go to college , to get put in debt , to get an education that can ’ t pay back that loan . now your a slave . 	2
1439748641091211264	1255383998	[CLS] school doesn ’ t teach you how to think for self nor an actual skill unless you are going to school to be a doctor or a profession where you actually need schooling to be successful . not going to school is not a bad badge of honor . let ’ s cut that narrative . 	1
1440462033229471748	363083125	[CLS] so when ya ##ll can ’ t send your kids to school anymore because there is not enough staff what are ya ##ll going to do [unk] 	1
1440453732634791940	50179868	[CLS] e ##w ##w . never going out with him again . 	2
1440446265205002252	726948498	[CLS] definitely trying my best to hit local establishments when i go out and tipping heavier than normal . it is frustrating our “ leaders ” are doing what they can to destroy everything they touch . 	2
1440443764787408913	2468541983	[CLS] so h ##ype to go out to queens this weekend . . come out with us this saturday to knock doors for let ’ s flip one of the last republican districts in queens blue [unk] 	2
1440432603169841154	14185227	[CLS] we have a story where camden will pay parents 0 , 0 to drive kids to school … 	1
1440426868914606086	20800394	[CLS] back to school scar ##ies 	2
1440425840831991812	4728975741	[CLS] i understand that i should of taken a shower especially to get the syrup out of my hair but i ’ m going to work where there ’ s no ac so the shower can wait till after work . little dry sham ##poo 	2
1440410876196966406	720432251956248576	[CLS] i did lead a sheltered life . i went to high school w all races religions , but it was still east coast middle class . when i went to college i met a boy from malvern , arkansas and when i went home w him for thanksgiving … om ##f ##g . “ these people are not like us they ’ re hill ##bill ##ies ” 	2
1440410676837564422	392723829	[CLS] culinary education center ’ s back to school night was a success great job , principal soto and staff 	0
1440405449740673026	4113330808	[CLS] such an amazing guy with a great career , it will be very sad not to see him on the ice … but absolutely fitting that he go out in red , white , and black cong ##rat ##s on your retirement travis , and thank you for everything you have done for the fans and for me [unk] 	1
1440404993350139911	3963081165	[CLS] did “ tours ” on google maps with my team today and showing them where i grew up , had prom , ate midnight meals , and went to school has me utterly homes ##ick [unk] 	1
1440389464048635909	33579969	[CLS] it ’ s “ your ” you mor ##on . you true dumb ##ass . you dim ##wi ##t . tried to act smart , made an elementary error immediately . did you go to school 	0
1440389103510429701	4056209999	[CLS] 0 . 0 0 0 staff member at taking a cue from the school board s declaration of open season for anti blackness in wears black ##face to school to protest masks or va ##xx ##es or some other such ign ##ora ##mus id ##io ##cy . 0 0 	1
1440387551861239814	1306996616298102785	[CLS] why do my left head ##phones keep going out this the 0 ##nd pair from two different brands 	2
1440387049488478224	1403413298570317825	[CLS] attention parents tomorrow is virtual back to school night please go to and click on the flyer to see scheduled times to speak with the principal and your scholars teacher see you there , virtually [unk] 	0
1440386006176305161	162593280	[CLS] my mom told me to behave myself while she ’ s gone and i said what does that mean she goes “ go to work and take your vitamin ##s ” [unk] 	2
1440385741289259010	351899460	[CLS] i took off the 0 ##th tho , just in case she allows me to bring him to school for the first in person day . . i almost sure that ll be a go but jealous girl go ##n be tight when i say i can t do it the rest of the week cause i ll be vacation ##ing out the country 	1
1440377526979686401	97273575	[CLS] isn ’ t “ men don ’ t go to college because they are dumb and lazy ” also denying systemic problems 	2
1440376679130566662	15495117	[CLS] technically i have land ##line phones all over the house , but they re on vo ##ip , so if the power or internet go out we lose them . 	2
1440373094032437269	19422342	[CLS] getting the outfit pic before going out be like … 	1
1440371486557016086	926294090702090241	[CLS] hi college beau ##ties we are so happy to announce that we will be sponsoring our back to school night event at our salon where we will finally introduce what you all been waiting for eye ##lash services [unk] your first set of any kind is 0 off [unk] 	0
1440354071550984192	4861170652	[CLS] i did pass the tests . i didn ’ t go to school for english teaching so no i didn ’ t . everything i learned about teaching was things i learned on the job but i had to show my compete ##ncy in the subject 	2
1440331878238539778	903241439441772544	[CLS] virtual back to school night will be on thursday , september 0 ##rd from 0 0 p . m links will be email ##ed to you . 	1
1440314798290268161	991636958	[CLS] 0 ##a advanced drama working on their “ back to school ” door 	1
1440302657839583238	556476071	[CLS] we need to go to work fix the train issues 	2
1440294708635312129	146874191	[CLS] going to work er ##rda ##y [unk] 	2
1441189488995172360	145410922	[CLS] thank you and for sharing so many wonderful nu ##gg ##ets tonight at my seminar , from teacher leader to school leader for 0 positive feedback . i love helping aspiring principals as i begin my exit so they can take over . 	0
1440286224460091403	2242761	[CLS] anyone know what happened with the power going out last night there wasn ’ t a storm or anything 	1
1440285627279298562	175961977	[CLS] kids go back to school and suddenly no one knows how to drive again [unk] 	2
1440263860628254731	1164990017078484992	[CLS] hi jane . i just finished recording a new song , i was up all night . making breakfast for the grand ##ki ##d then sending him off to school . then i ’ m going to bang my head on the wall until i fall asleep lo ##l have a great day . ice 	0
1440260082076291076	179640616	[CLS] oh joy . i financially fucked myself by not keeping track of my money , and now i don ’ t even know if i can go to work for the rest of the week . 	2
1440259613304098821	3285705822	[CLS] they have to go out their way to mention the wilde ##st scenarios to try and combat common sense . . exceptions don ’ t over ##ride what ’ s common , but don ’ t tell twitter this 	1
1440257264338673670	2336735386	[CLS] on my way to school with a full moon still out , some thing just doesn ’ t feel right . 	1
1440235496928473098	1433446729	[CLS] i gotta wake up in 0 hours to start my spanish [unk] get to school on [unk] welcome back to [unk] 	1
1440225264651280384	339390109	[CLS] this entire return to school de ##ba ##cle is a hot mess . parents demanded remote options , especially for 0 under . delta is not like 0 s strain . look at the case map of daily school cases in just a few [unk] many stayed home last year pre delta . now all are back 	2
1440184312201056263	75668277	[CLS] and i ’ ve been thinking of going back to school for my master ##a for a while now . 	2
1440161310675660812	1332702776091095047	[CLS] what cities require x ##ax ##x ’ s besides manhattan to go out to eat and shows . . i say boycott those [unk] 	1
1440158280924368912	1031270235754717185	[CLS] i didn ’ t go to school the next day l ##ma ##o 	2
1440145629859094529	1270390751390826497	[CLS] chile we going out to the bar 	0
1440138070515326976	1391183964275085318	[CLS] twitter help this go out there . . 	1
1440134772211204101	990806471314206720	[CLS] it ’ s why i try to go out of my way to help people with med issues , because i ’ ve been through a lot . 	2
1440126832922218496	972862322111901696	[CLS] it would be fun . i remember mine , especially when we had to go out into the field . boat and all . 	1
1440125693711552513	1400869755167428611	[CLS] east ward virtual back to school night this wednesday from 0 0 0 0 . parents please be sure to log on east ward elementary school newark , nj 	1
1440120256559714304	1039900518414528518	[CLS] i be buying some nice clothes to go nowhere . date night type of clothes , casual clothing since all i owned and wore was leg ##ging ##s and sweat ##pants dresses , etc [unk] i need to go out on a date or sum 	2
1440117606099390465	1278719982717804544	[CLS] seeing all the couples on dates make me wish i had a boo than ##g too . . get dressed up and go out with 	2
1440105785149689862	21419971	[CLS] i ’ m sorry but why did we all go to work today when clearly , it was a national holiday 	1
1440105347079835653	735975897715646464	[CLS] these bitch ##es going out sad 	2
1440105336799645697	170118057	[CLS] i m going out on a limb here and saying these people aren t exactly practicing christians . 	2
1440825731026542593	162593280	[CLS] i told my friend i ’ m sad that i have to go back to working and he said what happened to 0 y ##r old desire ##e the one who worked every single day and went to school i said man she fuck ##in tide [unk] 	2
1440818767034929152	437074301	[CLS] nothing like going to work before the sun is up and getting home after the sun is down to really hammer home that depression [unk] 	2
1440812043376885764	71752070	[CLS] should have never gone to school for bio ##med engineering and just went for engineering . imagine learning all this shit and having people tell you math is a conspiracy 	1
1440811576731127815	890944660658696193	[CLS] we are so excited to announce that our back to school mas family picnic is scheduled for october 0 ##st 0 0 0 0 on our playground . bring your blankets , chairs , food , and your mas spirit rain date october 0 ##th 0 0 0 0 . 	1
1440804901857075200	1215065258412400647	[CLS] i was soup ##oss ##ed to say union . pigs fuck indie drug pi ##mps . i need my cheap thrill ##s . let ’ s go to college . let ’ s eat from squeeze . union bog ##gs i meant 	1
1440804256877928450	910920538448678913	[CLS] another fun back to school supply give ##away in the thank you council member and for helping organize it 	0
1440802618104713217	1158059149281902593	[CLS] we sat down with ward a council candidate kristen za ##dro ##ga hart , covering everything from parks to school funding . 	1
1440801894859902990	2699713946	[CLS] i wonder how bad it ll be if i go to work in cr ##oc ##s . they go ##n really think i m a student now [unk] 	2
1440801786864943104	24624333	[CLS] but like with me going out to this survivor premiere party alone just means a man gone walk up and talk that talk i ’ m that man , i ’ m walking up and talking that talk 	2
1440789600344018948	283830150	[CLS] most teachers are va ##cci ##nated , but schools are made up of staff beyond teachers that are crucial to their operation . staff va ##cci ##nation rates also vary school to school . and even before the vaccine mandate goes into effect , i ’ m told sub ##s are impossible to get . and historically … 	1
1440781924637634564	1354253898152898560	[CLS] might be going out of the county next [unk] 	0
1440770416889327620	1295867350953201664	[CLS] going to work for 0 years is much harder than boxing . don t get it twisted . 	2
1440767033944145925	59565130	[CLS] question for twitter i need to buy a used car for my 0 ##yo son . nothing fancy because he ’ s not a good driver yet he ’ ll be off to school in a year . has anyone had a positive experience finding one lately … because most places we looked have no inventory . 	2
1440756549002006531	844954732678438912	[CLS] like … all that work you put in to go out like this 	0
1440749742527447047	1188669258731012096	[CLS] nah bk only come to school here 	2
1440740333592080387	940654108792455168	[CLS] i ’ m really in disbelief that she ’ s going out like this over a man . yi ##iii ##iii ##iii ##iii ##ike ##s . 	1
1440736288911495169	1942821614	[CLS] doing the adult thing and being groceries versus going out to eat never gets easier [unk] 	2
1440734034225610753	36444924	[CLS] back to school work vibe ##s today 	2
1440727436426051584	35838741	[CLS] staff complete . time to go to work . 	2
1440699183984308233	16801492	[CLS] thoughts go out to the armies of pm eng ##g . teams that are working to define the path forward for f ##b ads . not an easy task , but f ##b red ##efined digital advertising in the past and have the cash and talent on hand to change it going forward too . 	2
1440698093289173003	919266656	[CLS] ins ##ecure men with g ##f s be going out sad heavy . 	2
1440679595670269961	24284521	[CLS] with school back in session , i wanted to make sure parents guardians could easily access educational resources , contacts , info . take a look at our back to school resource guide 	1
1440671116008165387	21165910	[CLS] they want to ya ##da ya ##da the 0 ##s and slavery and what whites did to indians . in essence , they want history as if taught by a hanna barber ##a cartoon . there is no poverty . everyone is white . men go to work and the women spend their money . anything outside those lines is an offense . 	2
1440668067378307072	237139932	[CLS] i wish i was getting free breakfast instead of going to work [unk] 	2
1440665998038749193	245953646	[CLS] but seriously . does anyone think a parent who knowing ##ly sends their kid to school with a fever , for whatever reason , is going to be di ##ss ##ua ##ded by checking ‘ no ’ on a form no one will even read by week 0 	2
1440655824636899350	437915966	[CLS] i think the biggest difference between going to school for musical theatre and going to school for acting is that in acting school everyone smoke ##s ci ##gs 	1
1440651239260233731	803639496386355200	[CLS] 0 y ##rs ago family was driving around in wu ##han to look at apt ##s as investments . as i looked at the endless rows of new and in construction apt buildings i remember thinking surely there ’ re better ways to save than concrete boxes what if such buildings go out of style in 0 years 	1
1440649949260095498	2883972435	[CLS] the bus situation is a nightmare . b ##0 in brooklyn is how my kid gets to school . no where to be found this am . two in a row going the wrong way . this is a stress every morning with lots of other kids waiting . help 	2
1440649673048408070	1101126465184321536	[CLS] when the sweet ##est student brings you ice coffee the morning after back to school night [unk] [unk] 	1
1440631190361313289	17437733	[CLS] the median voter is a 0 something white person who didn t go to college , by 	2
1440627917545824260	81640100	[CLS] they ’ re just trying to get to school . go ##sh . 	1
1440605861399830537	3226908959	[CLS] get it together please we need to to work and not waiting for 0 plus minutes at 0 st raw ##son … this is the 0 ##nd day in the role … 	2
1440583433390985216	833145575730192384	[CLS] got spit on by drunk pp ##l try ##na have a conversation so much tn might quit going out 	1
1440532382839230464	1306418754545422337	[CLS] this is tragic . they going out sad . 	2
1440520852173299717	850345417	[CLS] she think im hot but don ##t wanna go out w me bc im bald that reminds her of her dad … l ##ma ##oo ##o ok 	2
1440509302108688387	883849905390878722	[CLS] got me growing my hair out , smoking more weed , got me think about going back to school , lo ##l plan ##ing a fucking skin care routine out for me is this love [unk] cu ##z no one said shit this happening 	1
1440491201539416068	39174658	[CLS] miss thing on the end still holding onto that american apparel body ##suit . . ph ##ew ##w that brought me back to college days 	2
1440479335001911304	932765579085336576	[CLS] i skip out on some events to save money and then i end up using the money to shop , but what am i shopping for if i don ’ t go out [unk] 	2
1440478441506103297	53724223	[CLS] very sad to hear about the passing of our very deepest condo ##lence ##s go out to his family and friends . [unk] 	2
1440471738412781582	772886986566701056	[CLS] i think my 0 ##th “ kc ##s back to school night ” was the best one yet it was absolutely amazing to see so many families in person tonight [unk] 	1
1440467929963716615	3218582691	[CLS] did you miss my back to school “ detention show ” it ’ s free on my profile for the next 0 hours 	2
1441190037492682756	1241958661108436992	[CLS] next time i see ‘ flash flood watch ’ i am not going to work holy shit [unk] 	1
1441483201206054914	739772147892137984	[CLS] absolutely thanks so much rachel . this domain is so fascinating to me and we love your paper too . [unk] going to school in boston , new haven , palo alto is indeed a common phenomenon 	0
1441186867714531331	1381781929553448962	[CLS] why do i wanna go out tonight [unk] 	2
1441186405020016640	830053996228382721	[CLS] we look forward to seeing and hearing from our families during tomorrow ’ s virtual back to school night 	1
1441186388552998918	227622905	[CLS] scheduling the gym during my club hours so i don ’ t go out [unk] 	2
1441180847881605125	35669032	[CLS] nah i don ’ t know about going out with this rain tonight . 	2
1441180611943665666	1499883294	[CLS] going out with my pops be a whole mission … m ##fs make everything so hard 	2
1441168058123358211	4569397721	[CLS] please join our tr ##s virtual back to school night 	1
1441165500382265350	903241439441772544	[CLS] our virtual back to school night is happening now thank you to all of our parents and staff who joined us tonight 	0
1441162918674923527	75847828	[CLS] so y ’ all drive worse when it ’ s time for back to school copy ##y ##y 	1
1441161400026497034	578996235	[CLS] i ’ m still shock that i actually dropped my album . august was really the home stretch , i wasn ’ t going out . i wasn ’ t drinking . i cut back on my diet . everything was water , tea and plant based meals . 	2
1441159751862083590	331168201	[CLS] this is literally like when i went to college my mom told i could smoke weed once to fit in but i could not get high 	2
1441150444651220996	181907234	[CLS] hi tara from ny this is a tara from nj [unk] i highly recommend popping in to this chat always a great , welcoming group of ed leaders i try to join if i don ’ t have to be in the car driving my kids around . back to school night tonight — sorry to miss it 	2
1441145448631201796	189423982	[CLS] ya ##ll going out sad sad . 	2
1441143215155920897	21418850	[CLS] i don ’ t know about that i just tried to pass on to one of my daughters the importance of being on time to school . [unk] 	2
1441143130095489026	37533420	[CLS] me ##h , it is time consuming but all face ##ts of beauty take their own amount of time . it was easier to keep up with all of them when women didn t have to also go to work 	2
1441142836779307008	729086825172766720	[CLS] i m used to not going out so sorry i won t be there . 	2
1441141465455886340	537651772	[CLS] be like me and don ’ t go to school 	2
1441139444065570821	2738604467	[CLS] no need to go out of your way to di ##sr ##es ##pe ##ct and be mean to someone . really 	1
1441135878257086471	860881869533057024	[CLS] should i go to work y ’ all i was supposed to be there at [unk] 	2
1441134416932360193	1078430930640007170	[CLS] welcome back to school everyone here are some reminder ##s as we transition back into a safe and healthy school year . 	1
1441125456573440009	35506487	[CLS] i ’ m going to go out on a limb here and say that it looks like she may be crying over something personal rather than this vote . 	2
1441118574093869061	16216109	[CLS] everything i go out in new york . bars , restaurants , music venues ec ##t . sometimes they even scan the va ##cci ##nation app and check my id . 	1
1441110298329423879	1438652100955758593	[CLS] down ##ey . he s made nothing i ve enjoyed aside for back to school , but he s supporting cast 	1
1441107593649266694	2291616811	[CLS] i love that all teen struggles just amount to being gay . back in my day , you at least had teen girl wearing a thong to school as a dramatic plot point 	2
1441078479869517828	43915677	[CLS] main ##net felt like going back to school after summer vacation seeing all your friends again . best . feeling . ever 	1
1441061889736327171	883849905390878722	[CLS] it s all fun and games when u go out and get drunk until u wake up the next more and look at ya bank account like , w ##tf 	0
1441059310998626305	862112761	[CLS] i cannot believe i go to work everyday [unk] 	2
1441057780799086596	18893616	[CLS] this was a very white centered conversation . white students are the minority in the nyc public schools . i ’ m a white mom and my an ##ec ##dot ##al evidence supports kids wanting to go back to school . that is the opposite of all of my black friends . 	1
1441055905328648192	316709661	[CLS] i don ’ t see how people enjoy the whole going out every night , getting drunk , club ##bing scene into their mid thirties shit . . i ’ m 0 , and i ’ m over it 	1
1441054789354336257	1374404714624741377	[CLS] our back to school blast was so much fun . we are off to a great start and the best it yet to come . happy homecoming ps 0 bedford village [unk] 	0
1441051474071629824	1714103130	[CLS] no one should go to work until they fix that 	2
1441045272658857991	1374404714624741377	[CLS] today principal beech ##er welcomed and thanked the dad ##s and father figures for all that they do for our children and for being a vital member of our village during our annual dad ##s bring your child to school event . 	1
1441041348895911939	153498286	[CLS] wow , taking 0 kids to school on bike over the bk bridge . this parent wins 	2
1441040210494644226	1213053247696424960	[CLS] this transition from high school to college has been terrifying . 	1
1441037309500067845	218588254	[CLS] i can ’ t believe i actually thought i could go back to school lo ##l 	1
1441036817592111106	34762979	[CLS] people who go out their way to pursue you just to move funny with you are the biggest weird ##os . 	0
1441033009927532546	1715612426	[CLS] school has officially begun . . . . . back to school night completed virtually . . . . . and it is officially observation evaluation time in person awesome great lesson in mrs . jan ##nah s math class this morning 	1
1441028115669700608	203179306	[CLS] the cheering you hear are the dad ##s of welcoming the kids to school on the annual st . albans 	1
1441027660927442951	1302051752389246976	[CLS] i have to go to work to pick up the documents . i forgot my umbrella . hope it doesn t rain [unk] 	2
1441010729923096577	15289575	[CLS] i attend ie ##p meetings with parents , meet with families in their communities , visit schools and go to school board meetings in communities across the country every single week . when we speak , when we ask questions , when we demand justice — we ’ re not just guessing . 	1
1440999349161533442	754447904	[CLS] the fact that so many of us , as soon as we get to school , acknowledge that we may never have families because this is the dream we wanted . 	1
1440998640324161536	422265930	[CLS] while on my way to work this morning i saw tons of kids skipping with oversized backpack ##s , wearing masks while heading to school . i got a little tear ##y eyed . they are so much stronger than us . 	1
1440968191723950092	5968412	[CLS] that no matter where i wind up , please believe that i ’ m going to have a story to tell when i get there . and that story will not be me , laying up in bed , moaning and shit ##i ’ m going out swinging 	1
1440908504546562049	1244355075386064898	[CLS] if she doesn ’ t listen to dance ##hall this isn ’ t going to work i want v ##y ##b ##z ka ##rte ##l mo ##va ##do at the wedding 	2
1440893094505979906	591144479	[CLS] this dead happened to me om ##g . i turned off my alarm and got up to go to work … . . but i didn ’ t . 	2
1440892366341255168	1187787330234527745	[CLS] true but talking to strangers scares me and i never go out [unk] 	2
1440886721483362306	2720286701	[CLS] 0 i ’ m afraid sending my child to school because grandma i can died from the delta variant due to our underlying medical condition , what are my options 	2
1440885881854959616	455501785	[CLS] dan , we hear you . the next generation of installations will feature smaller digital signage and custom clad ##ding . some stations will have no signage at all … we ’ re going to work with the city to figure out the right approach . 	1
1440864370276274178	861620619493994499	[CLS] great to see mr . clark at back to school night 	1
1440846636758933511	372822840	[CLS] cody as a face in ae ##w is never going to work . people see him as an executive . it s like asking employees to cheer for the ceo in a race against one of your work ##mates 	1
1440841425260736514	904272223	[CLS] pun ##it hurry up . we gotta go . me pun ##it i want to go out for ice cream and it closes soon . 	1
1440838720484044803	1031738181887160320	[CLS] hey man , if they go out there and play their game and have fun , they ##ll be right where they need to be come the end of the year . the effort is there man , even tho they ##re getting their teeth kicked in . that ##s what counts 	1
1440837980306874369	1352544199	[CLS] “ don ’ t be a fool like that those that don ’ t go to school . get ahead … . and accomplish things . you ’ ll see the wonder and the joy life brings . ” i might not be slick , but i spit the same words . how can i get you to help push this message to our students 	1
1441550939735924739	27854016	[CLS] when the alpha says he wants to go out [unk] link in bio 	1
1441546613403570176	373633436	[CLS] oh you know , just 0 , 0 fans going out on a wednesday to watch a weekly wrestling show . arthur ashe stadium 	1
1441537100248088581	2349374112	[CLS] a gemini and li ##bra debate whether to stay home or go out tonight . stay tuned next week when they finally make their decision 	0
1441536466191007744	1441106283399028740	[CLS] i have no idea what is going on me . but thanks for the update on my life right now . i am hoping that i won the raw fashion back to school cm ##s ##v contest before it ’ s too late . 	1
1441527313158524932	1896197617	[CLS] wow , this just took me back to college those were the bad bitch lashes 	2
1441519519504080899	709180064	[CLS] when i get back to school i ’ m finding me a gym partner cu ##s it ’ s not working out here 	2
1441513443958292482	1214385582933188609	[CLS] semi conductors . semi separated everything going to work out in the end ts ##la to the moon [unk] . 	1
1441506869227425793	1631573138	[CLS] parents ain ’ t raising these bad ass kids and just sending them to school like … . 	2
1441504652139368449	19880449	[CLS] i heard it has hydrogen oxygen in it … yu ##ck [unk] go to college be a chemist or be quiet 	1
1441503374889799682	1390532427727187968	[CLS] he knows i only do that when we ’ re going out [unk] . . . not for going bike riding in central park [unk] 	1
1441498263543234561	355857668	[CLS] genuine question when two parents go out to eat with their baby at a restaurant , do they say table for two or three 	0
1441576981439533063	1438724603933831168	[CLS] a lot of ps ##ych wards seen plenty of males today fuck ##in around find ##in go out pregnant this hit home and the heart [unk] 	1
1441481835586809860	1038911684939800577	[CLS] visiting and principal blake to welcome students to school 	1
1441460573498191875	84965893	[CLS] can t believe i m expected to go to work next week as if our universe will not imp ##lo ##de on thursday 	2
1441457944483319811	1006942698379665408	[CLS] i miss going out on dates , this working for a living shit is trash 	2
1441455404672688128	2858513270	[CLS] lo ##l thanks to the guys that got me clothes accessories in the past . . . im wear ##in them to go out with better people [unk] 	0
1441452847002894341	919890572	[CLS] still recovering from a sun burn and the first thing i do is go out walking in the fucking sun . 	2
1441449484844773385	921197448885886977	[CLS] do ##bbs ferry , new york went to the gas station this morning on my way to school to catch a bus , grabbed and em ##pan ##ada and a drink . . . food poisoning 	1
1441447913813577731	4879308507	[CLS] nobody hm ##u to go out no more ##ee ##ee ##ei step foot outside and i ’ m already spending 0 beans [unk] 	2
1441439794329014279	1104154608497250304	[CLS] going back to phil ##ly where i went to college and as such i will be him all w ##k ##nd 	1
1441436746214895625	499351062	[CLS] my body i ’ m thirsty . water pl ##z . me mmm how about some cheese . my body ye ##a sure i guess … but also some water me another cup of coffee will def do the trick . my body bitch just give me some damn water . me om ##g can ’ t wait to go out drinking tonight my body [unk] 	2
1441433060843601920	513663188	[CLS] after this weekend i ’ m not going out again til the kay ##tra ##nad ##a concert . 	1
1441431742208958464	15752714	[CLS] i often go out alone men love to bother me . but i did seriously consider the 0 ##yr old professional pool player ’ s offer to be his g ##f for a w ##k , he ’ s got a pool tournament in vegas it ’ s in october but i didn ’ t get his [unk] 	2
1441429154944200705	19405988	[CLS] are we or do you just have a hard tired understanding the content of bio ##s l ##ma ##o maybe you need to go back to school and work on some things buddy 	1
1441427337388642310	36373890	[CLS] reminds me of pri ##mo . rain , thunder , floods what ##eva we run in it . actually played in it . i was in br ##ps , and lived in mu ##lag ##o . heavy lunch time rain was preferred . good excuse not to go back to school in the afternoon . 	1
1441416799950540800	218704801	[CLS] if we went to college together , it is the 0 year anniversary of the week m got kicked of campus and my phone just reminded me of the worst week of my life [unk] 	1
1441412909876146176	1186473500	[CLS] i never blamed ethan you complete mor ##on . i said he wouldn ’ t encourage that kind of behavior . you know the kind of behavior that has a person go out their way to trash another human over the internet . someone they don ’ t know . then you have the au ##da ##city to call yourself and adult . 	1
1441411750797086728	42747228	[CLS] om ##g this going to work everyday types ##hit ain ’ t cutting it . 	2
1441399850864496647	39430945	[CLS] friday starting off lit already i should go to work huh lo ##l 	2
1441385929348993026	34762979	[CLS] my mother would have never let me wear cr ##ocks to school . like the kids today . 	2
