1445082375977934852	1242218313423478785	[CLS] person i work really hard to get in shape but nothing is working … me well , what are you doing with your weekends . person i usually hang with friends , go out for drinks , eat out , sleep in , and have fun me well getting in shape doesn ’ t stop at the gym or the weekend … 	1
1445082126265851905	1271968964655095808	[CLS] if ins ##tagram is gone forever i might have to go back to school and work in finance … someone help 	2
1445079685537353732	2677412692	[CLS] you decide how things are going to work out for you . when you make up your mind , nothing can stop you . [unk] 	0
1445073835326332934	1309411344	[CLS] friends who make you do a full travel trips for their birthday ##s — can ’ t we just go out to dinner like i don ’ t want to spend a lot of money for your birthday 	2
1445061374426689551	859813111829811202	[CLS] not really i be going home when everyone else is just going to work 	2
1445060763694010384	18699812	[CLS] and that ’ s the other thing . you inc ##ur mad debt and then go into the workforce on the back end making the same 0 ##k a year that a person who didn ’ t go to school made . 	1
1445058764260925440	15495117	[CLS] unless their camouflage looks like chairs and microphone ##s i m not sure it s going to work . 	2
1445048051945644033	22774696	[CLS] why would any nfl team in their right mind hire a lifetime successful college coach . . these guys can ’ t take losing , can ’ t deal with the pro nfl bi ##z side and they run back to college every time it gets tough 	2
1445040025482190848	509771404	[CLS] i feel bad for pp ##l who don ’ t go out for music … . like what do you do for fun 	1
1445037205303484425	938384714527858688	[CLS] me if someone came to my office and pitched me a show about a squid game “ eh it ’ s been done ” 	1
1445035921234145291	987871422	[CLS] if you guys want to know . i ’ m damn proud of my guys . they sacrifice a ton . the parents are investing in their futures . and to see them go out and play smart football while executing their coaches game plan is amazing . it takes a team to get these young men where they are . 	0
1445027242623610887	1351831818853642240	[CLS] what would you do with 0 million dollars pay ##off my mortgage , send my kids to college , buy a new 	1
1445026668352098310	635270706	[CLS] br ##uh monday again gotta go to work again [unk] 	2
1445022620412416000	21088518	[CLS] new game go to work and have everyone throw 0 down , last person to bring up co ##vid or the vaccine takes all the money . 	1
1445021211042455556	146874191	[CLS] soo ##oo ##o lazy to get up and go to work [unk] 	2
1445015621490642944	2967778852	[CLS] be your authentic self and win today today skylar wanted to dress as cinderella to go to school . i said “ why not life is too short ” 	2
1445011538818093058	820044244798885889	[CLS] no ##oo ##oop ##e . . . id ##k how long ago you went to school but when i went , i was taught that if i make a claim statement , i have to cite sources . i didn t make the statements , you did . you provide the sources . 	2
1445010843201064969	825067209840013312	[CLS] the daily fantasy newsletter is going out soon . make sure to sign up with the link in my bio 	0
1445005371278508040	6508602	[CLS] sometimes , mondays somehow begin with ease , if still rushed . got out of bed , showered , made breakfast for the kids , enjoyed wrote my morning pages , took kids to school swinging by on way home . happy monday all 	0
1445005121864323082	303926930	[CLS] going out on sunday always sounds so much better on paper 	0
1444993387615117312	1340891723556413442	[CLS] when you had to go to school on the other side of the city lt lt lt lt lt lt lt 	1
1444985464017018880	1449532381	[CLS] what s y all go to work song this morning . here s mine . 	1
1444916215491829761	3080976899	[CLS] season two around corner on tv . how does it feel to roll out of bed give everyone a kiss go to work then come home instead of being in canada hoping soon take road trip with rv to texas hope ok to bring 0 labs their our children . stacy 	2
1444912220232617986	30124112	[CLS] of existence . lord knows i try and put on such a big act and i ’ m able to hold it together for long periods of time but i am sincerely tired like tire tire i hate being in this state i hate that i need to go to work in a few hours and can ’ t just hide in my bed . my mind won ’ t 	2
1444874503981576192	1006946264234315778	[CLS] love on tour was so good i never wanna go back to school solely bc of it [unk] 	1
1444872360138575875	25136945	[CLS] either way , i provided a link to a thread screens ##hot ##s . he refused to condemn his fascist support . he spent hours going out of his way to avoid just saying “ fuck those people , i don ##t want their support ” . he had multiple opportunities to do so . his choice not to was heard clearly 	2
1444859885791887361	387354752	[CLS] sometimes we don ’ t appreciate allegations we have mara i ’ ll go out and say that i appreciate the life i ’ ve worked [unk] dan ##kie she ##m 	1
1444851127997108227	249333908	[CLS] this city has me going out at 0 ##pm on a sunday night and sipping a 0 margarita . 	1
1444850265279062018	54132636	[CLS] on the 0 train she was going to college he was going to work now they re making 0 ##yr ##s of marriage this month [unk] 	2
1444833941110788097	4320157515	[CLS] i spent 0 hr ##s in the car and now i gotta drive to school . . na ##use ##ous as hell 	2
1445531770208743429	363083125	[CLS] i have a serious question . . if you quit your job because you refuse to get va ##cci ##nated where are you going to work 	2
1445527451484966912	270976574	[CLS] if you only have one pair of workout shoes . . . probably not going to work for me 	2
1445518440500908035	2323148492	[CLS] i finally started putting effort into dating and i hate it sm lo ##l . the apps are full of weird ##os . i hardly click with someone when i do go out . and the second i actually like someone , he barley texts back . cool cool cool [unk] 	1
1445515570376429580	1262948400	[CLS] we all participate in it and it ’ s inevitable . you seeing an ad and going out to purchase it bc of that ad is participating in it . you see someone with a specific standard and you em ##ulate it , you ’ re participating . that doesn ’ t mean you ’ re the cause , but we all here participate . 	0
1445513447177789446	4320157515	[CLS] i find it so funny how pp ##l go out of their way to say her him instead of saying they 	1
1445505188119269381	256757676	[CLS] anyone else remember how hard it was to go out and meet new people in person — smile seeing alam ##o draft ##house cinema in brooklyn , ny 	1
1445491509474725889	1395615037717426179	[CLS] live i don t even wanna give them hate ##rs attention . they got cops n shit standing on top of the subway stairs these cats are watching everything scared everything scared shit ##less [unk] shirt u better go to work [unk] i m dead ah ##a ha ah ##aha ##ha 	1
1445490059340181504	1932117368	[CLS] you wore a hood ##ie to school today take a deep breathe 	0
1445474105260593156	1672297789	[CLS] i went back to college and quit a few months later once i got things lined up . 	1
1445465541183868933	26893082	[CLS] i ain ’ t going out of my way to send an email to a celebrity , i might them , send a t ##wee ##t here and there but email 	1
1445702040076701699	20013603	[CLS] [unk] in 0 i had no idea that i would eventually live all the way up in new york full time , going to work and school on the subway , in a relationship with the girl i used to have a crush on from down ##elin ##k , and pet parenting the sweet ##est short man on the planet . 	1
1445429474233929728	109893045	[CLS] while i respect individual choice . pub health impacts personal liberty in ways that make most uncomfortable . here the gov forces us 0 put so ##mt ##hing in our body . however this dynamic been playing out since before the birth of the republic . try going to school w out a me ##as ##les shot . 	1
1445429431909199875	3408892846	[CLS] you can love ben and also think it ’ s over . it ’ s not against the law to think both . is the answer on the roster likely not but you gotta be out of your damn mind if you think we all should see him go out like he ’ s going out . ir ##res ##pe ##ctive of the line . 	1
1445428504779165697	274838353	[CLS] great but don ##t let her go out in a week 	2
1445422861406060544	34762979	[CLS] let me go buy the actual physical copy of fire blood . ib ##ook ##s was cute when i was going to work everyday . 	2
1445415502935961605	1433446729	[CLS] finally i made it to [unk] 	0
1445407949107744771	23126232	[CLS] pete , is anything better than sitting in your warm car in the winter and letting someone else fill the car who needs to go out , freeze , smell like gas jersey girls do not pump gas , period 	1
1445406266512261138	19276167	[CLS] god did i love that moment though where she tried to go out with dignity but couldn ’ t she ’ s dying just the way everyone else is but gets her “ villain come ##up ##pan ##ce death ” all the same 	2
1445405775497674753	24113137	[CLS] my daughter would build it a habitat and take it to school show tell . 	2
1445395725727195148	360998725	[CLS] constantly torn between growing up and continuing to lose 0 singular gold hoop every time i go out 	1
1445395579970985996	61109198	[CLS] i want to def go out the country tho , first stop dr 	2
1445384227567161349	10500412	[CLS] i ’ m not the shove police but i will when i go out 	1
1445382099498852358	2369834192	[CLS] when pp ##l wanna make time for u they would my friend came to have coffee with me and to bring me a pin for my cr ##oc ##s before he had to go to work 	2
1445366933138911234	1404275695283474435	[CLS] . . . . . found certain man which had devils long time . matthew registered two of them . the name of the man was legion because had many devils . 0 and they be ##so ##ught him that he would not command them to go out into the deep . 0 and there was there an herd of many sw ##ine feeding . . . . . 	1
1445357387158802445	31052686	[CLS] love these walks with my daughter to school in the morning 	0
1445349494657372164	4443681797	[CLS] my son here dad . . . happy b ##day ##me love you your the best ##son . . do you love the poster card ##me hell ye ##a son so do i still have to go to school me um ye ##as ##on fine then just an f ##yi that s your present run out to the bus me i wanna kick that kid lo ##l but he s the best lo ##l 	1
1445333075064406021	3302718631	[CLS] crazy of me to think i ’ d make it to school on time 	1
1445331479035326465	3302718631	[CLS] crazy of me to think i could fit a workout before heading to school [unk] 	1
1445326109491466242	1251525872777154560	[CLS] yes ma ’ am . i use to go to work straight from dj ##ing all night . [unk] 	1
1445321300080304129	26142884	[CLS] fewer on the clock hours means less pay . if that s something someone can handle i say go for it . that doesn t sit well with me so i gotta do what i have to do . speaking of which i gotta go to work 	2
1445300019033165836	43554208	[CLS] now go out there and earn your pins ##trip ##es 	0
1445299754058108935	43554208	[CLS] now go out there and earn your pins ##trip ##es 	0
1445239113112772610	4072375960	[CLS] so tomorrow is going to be [unk] 0 0 zoom networking , make a ba ##zi ##lli ##on phone calls , go to work , get hair done , engagement photos , then home in time for the game . did i mention we are doing our engagement photos tomorrow and the yankees are playing the win or bust wild card game 	1
1445232436586156032	1194700537221894144	[CLS] i dead have more fun with my man than going out . . iv ##e always been thus way 	1
1445224291503575041	4291877069	[CLS] i really go out of my way to piss myself off huh 	2
1445201025095372800	1359376114917990400	[CLS] it ’ s something i just don ’ t know what . every time i go out i ’ m un ##im ##pressed lo ##l 	1
1445197602027413507	31307138	[CLS] told myself i was going to go out if my comfort zone and get out more … glad i chose to go outside 	2
1445191158595006471	26132929	[CLS] right wing goo ##ns going out like the big bop ##per instead of taking a va ##x o ##oh baby that ’ s what i like 	0
1445190638635556864	1410345237118128134	[CLS] o ##om ##f said that being gay doesn ’ t hit like it used to when going out the cl ##er ##b i felt that . 	1
1445188023868612610	1030828632	[CLS] not my high ass going out the way to read snap ##ple facts even tho im ##ma forget right after i finish this blunt 	1
1445890785635753985	2315524125	[CLS] i don ’ t go out until i get that shit l ##ma ##o 	2
1445887628209963012	375880373	[CLS] graduated high school from jersey and went to college in pa . the only detroit girl i can think of atm is toy ##a from married to med 	2
1445886447274414081	1006942698379665408	[CLS] l ##m ##fa ##oo ##oo ##o [unk] need more friends to go out and do this [unk] 	1
1445875293323862027	1418409930	[CLS] car got towed [unk] not going out for awhile now 	2
1445875014339895296	1235414082540486662	[CLS] as someone who worked with kids for years food all ##er ##gies are no joke and it ’ s scary for the staff and the parents . but as i said the type of meals and snacks parents wants to send their child to school with is up to them . just be mind ##ful [unk] 	2
1445874784856952833	394187484	[CLS] of course the day i buy a whole extra big mac meal for the homeless people i see on my way to school they ain ’ t outside [unk] . 	1
1445874070009139209	23897833	[CLS] umm ##m , don t ur kids need other va ##cci ##nation ##s b ##0 going to school also it s the law . so what makes this any different don t you want ur kids to be safe don t u care they r looking out for ur kids why so angry all these anti va ##cc ##ers act the same . is it a control thing 	1
1445873910734589952	153498286	[CLS] i regularly see mom ’ s taking kids to school on my com ##mute from brooklyn to manhattan including my wife who drops off our todd ##ler at pre school . her biggest concern is all the cars at drop of in the am . i hope can create space for real protected bike lanes . 	1
1445851191317958656	293866535	[CLS] now y ’ all go out to ho ##bo ##ken or morris ##town to stand around a small ass table and stare at each other 	1
1445848700778164226	15770620	[CLS] i can tell he probably never went to school bc m ##fer had to be va ##cci ##nated . dumb ass dumb ##ie . 	2
1445824601863254021	2924509884	[CLS] no . when i realized after the first 0 minutes it wasn t going to work i was honest said sorry but this not happening . i put on table left . 	2
1445813924897689605	122821573	[CLS] seeing all these stores go out of business is sad [unk] 	2
1445809061962858497	1199505807970312193	[CLS] yes , i ’ m completely blaming for my cable and internet going out . service all tomorrow . 	1
1445807597425082370	32159785	[CLS] me trying to go out dancing with my friends but they ’ re all spiral ##ing 	2
1445804171928784897	1240653179391442944	[CLS] vargas sisters on their way to school 0 to celebrate week of respect 	1
1445801573460766725	1496107754	[CLS] pp ##l going out there way to being annoying at work 	2
1445798960115982336	1095710973896413185	[CLS] i m at that point with the pub next to my office where they just being me a goose island as soon as i sit down . . . i love being the most loved and appreciated girl in nyc 	0
1445793215043407877	318991844	[CLS] dj wasn t the cu ##lp ##rit as other guys were . don t understand guy always gave 0 gets hurt van ##t play 0 but tries and y all hate . guess u forgot dj carried team for a bit . back was bound to go out . 	2
1445790317828087809	318991844	[CLS] last out when u give up on team for game . i was angry frustrated and worried for 0 days . least now i m just disappointed . i so hoping for a comeback . hurts when we go out like this . 	2
1445787159030546438	870082068226723841	[CLS] behind the scenes with our amazing ao leaders on their turnover briefing at j ##fk everything s going to go out on time simply the best , proud to work with these amazing leaders 	0
1445786938988974080	1421125516090871813	[CLS] honey bees , he kept them and would go out from may to early aug when they search for new queen , drop or stop off in middle of someone back yard or under an umbrella 	1
1445785990241550344	19165860	[CLS] i am heart ##broken for arlington , tx . guns should not be easier to obtain than abortion ##s . and i ’ m going to go out on a limb and say it wasn ’ t someone crossing the border illegally who did the shooting either . your children are dying 	2
1445784255397875712	734216150255570946	[CLS] go back to school . facts . [unk] you literally didn t even try to state a fact . yi ##kes . . . 	2
1445758373908017166	532321958	[CLS] “ eat the rich ” says the wealthy french girl i went to college with on va ##ca ##y in paris whose dad owns an expensive restaurant in texas [unk] 	2
1445751572668067840	917760333904826370	[CLS] kicking off wellness wednesday with national walk to school day [unk] 	1
1445740634686427145	1145094970916970496	[CLS] principal qu ##ach got co ##vid tested in school . parents , make sure to return your signed co ##vid consent forms to school . you can also do them online using by going to 	0
1445740613140242437	2544958784	[CLS] back to school today [unk] weekends be flying ##g 	1
1445738493292941318	1092803249470652417	[CLS] walk or bike to school day [unk] 	1
1445725965896855565	34762979	[CLS] once i ’ m obsessed with a food . i ’ m going to have it all the time . i ’ m going to cr ##ave it and everything . i ’ ll also go out my way to get it . like walking to 0 ##st 0 days in a row . [unk] 	2
1445723173685796866	513899799	[CLS] it sucks cause my friend wants me to go out with her in brooklyn this weekend i don ’ t want to because she always wan ##a go to the same ##ee ##e promoters parties i got tired of looking at the same people so i stopped going months ago 	2
1445722746143477760	2242761	[CLS] so … apparently my newsletter didn ’ t go out on sunday like it was supposed to very weird — will res ##end in a bit 	2
1445719986366914561	379968878	[CLS] i ’ m reading more and more medical journals on my down ##time while at work and i ’ m falling back in love with medicine . . sighs yeah , it ’ s giving go back to school soon . [unk] 	1
1445709031675359237	1047276656673665029	[CLS] one of the most sac ##ros ##an ##ct act is leaving your child to take a bus to school . imagine the trust in your society that must exist to allow that to happen . 	1
1445706907633668096	526915375	[CLS] it s 0 am . . t ##f you doing downtown if you not working or going to school [unk] 	1
1445930485125763075	24069376	[CLS] if this is your final t ##wee ##t , it ’ s a good one to go out on 	0
1445679443666554881	1220021184319889408	[CLS] i need a night out . . i always attempt to go out but end up back home mad early [unk] 	2
1445660812819922945	1156951515871006723	[CLS] sucks leaving home . back to school we [unk] 	2
1445607666101862407	18341945	[CLS] you know what ’ s great going out to see local , new art and works created performed by friends . 	0
1445603641151266827	497064029	[CLS] i ’ m going to college . im not going to class but i ’ ll sell everybody weed l ##ma ##oo 	1
1445593766908153856	62584222	[CLS] what a way to go out on a whimper yank ##s . onto 0 . 	1
1445592535729000462	1054601470438453253	[CLS] this literally makes me want to go out and h ##0 cr me y ##t pp ##l 	2
1445587375216758790	1260996470557364226	[CLS] only broke people go out of their way to prove they have money . 	2
1445585404120338434	60203175	[CLS] got your order packed and ready to go out tom ##o 	1
1445583734489554944	1112441428230225920	[CLS] this right here is how i live my life each day . i always wear my yankee cap with the most pride in the world . i ll go out and wear it tomorrow and id ##c what happens 	1
1445580587817844738	17799134	[CLS] es ##press ##o martini ##s are the new cocaine because every time i go out this is what people keep offering me 	1
1445567079927582722	33798635	[CLS] stop it urban will fly back to college soon enough , let him have his fun ha ##ha 	0
1445566935219904523	18699812	[CLS] she going out sad fr 	2
1445564924739014660	2970435779	[CLS] please do . i can ’ t watch the yankees go out like this . 	2
1445561195897888770	2177044282	[CLS] crazy to think back then you could go out to eat and get a whole meal for like 0 cents , like ng ##gas a throw 0 quarters on the table and dip 	0
1445556560692846602	29042212	[CLS] the look like they ’ re going out the way they deserve to go . 	1
1445551496880267265	47395129	[CLS] better that it didn t go out . 	2
1445543343572733955	15788823	[CLS] really going out on a limb . lo ##l 	0
1445541886882574353	1151633106136440834	[CLS] there ’ s nothing wrong w a parent sending whatever they wanna send their kid for lunch but my future 0 year old get ##tin a sandwich some chips to take to school [unk] low maintenance meals only 	1
1445541379363409932	1326756152168898562	[CLS] there ’ s things i haven ’ t told you , i go out late at night . and if i was to tell you , you ’ d see my different side 	1
1445540926370160646	41615720	[CLS] i still want to hear from the do ##uche ##bags that said he should go back to school to avoid the jets . i ve only seen one of them comment on it in light of the urban meyer news . 	2
1446259368467521545	363083125	[CLS] i need some cheap white shoes maybe some knock ##off vans l ##ma ##oo ##oo ##oo ##o only because i ’ m going out for halloween and i refuse to fuck up my shoes 	2
1446251548653367296	251936779	[CLS] mar ##gi wants me to “ stay ready ” in case she feels like going out after her date 	1
1446247313043775488	333672865	[CLS] trying to go out on a date with a real person and they are really difficult to get ah ##old of 	2
1446245906437836800	1164990017078484992	[CLS] i ’ m triple va ##cci ##nated . i wear a mask in public and go out only when necessary . i have everything i need in the house so i am airing on the side of caution . ice 	2
1446243154148134913	1395615037717426179	[CLS] live hi to everyone positive including demi who want me to go to work on her ph ##at legs [unk] ha ##ha ##ha [unk] 	0
1446241430490558468	4569397721	[CLS] join us for our d ##ws virtual back to school night 	1
1446239431825018888	1262660517400924160	[CLS] a mom is braid ##ing kids hair for free so parents have one less back to school stress 	1
1446231861718568961	531622497	[CLS] hurrying home to get a good night s sleep so he can arrive ref ##resh ##ed to school tomorrow 	0
1446228956223520779	35921025	[CLS] i wouldn ’ t go out of my way to buy his album , but he certainly could hold a tune better than larry holmes [unk] 	1
1446223611463884807	239104613	[CLS] both do a gentle det ##ang ##le before you wet it with water , because it ’ ll be too tangled to sham ##poo properly then once you put the condition ##er in , you can really go to work . 	1
1446219382963703809	87082233	[CLS] damn go out , get some shots so you don ’ t get sick , and get some vitamin c 	2
1446212491713859589	627683978	[CLS] des ##champ ##s was watching his life flash before his eyes in that first half l ##ma ##oo ##o bro said ya not bout to let me go out sad like this go head and carry me 	2
1446204691189309444	55681348	[CLS] when our puppy needs to go out for a pot ##ty break , he sticks his snout in our crotch area [unk] 	1
1446187106011918336	202072238	[CLS] if i can easily make something at home , there ’ s no way i ’ m gonna order it when i go out to eat . like i ’ ll never go out and order an om ##ele ##tte . that ’ s so basic and i can make that at home in 0 min ##s . 	2
1446185817689497608	460609598	[CLS] when your director approve ##s your vacation dates [unk] me finally going out of the country who would ’ ve thought . . not me [unk] 	1
1446180776287031299	1668213590	[CLS] i ’ m not either and i go to work in a university just find the fashionable version [unk] 	2
1446155994887868417	709180064	[CLS] going out of state for college was the best decision i ever made 	0
1446155029795287044	4799185575	[CLS] anti ##se ##mite ##s are qu ##ack ##ing over jews going out for br ##un ##ch , wait until they realize the power of jewish unity . 	1
1446143767623389189	18413922	[CLS] agreed imagine how many of those lt 0 ##mi car trips we could shift to bike groceries , er ##rand ##s , visiting friends , going to a park , going out to eat drink , etc 	1
1446143742004629505	246091500	[CLS] stop talking to women about me i 0 0 will be notified and now you going out sad for free 	2
1446143576874917898	1236647987193032704	[CLS] please come see me walking my kids to school and try this shit . 	1
1446128861977067529	89102028	[CLS] life with no goodbye ##sha ##ving to say goodbye to friends or family can be down ##right heart wren ##ching , whether or not it ’ s watching your little one leave for school that first day or going to college , there ’ s a bit of sadness knowing your life will never be quite the same . 0 0 	1
1446128613674283015	1306996616298102785	[CLS] do i wanna go to work today i can call out 0 days in a row without a doctor s note . and my final day is tomorrow . 	2
1446111444483731457	369244316	[CLS] going to work after this long weekend is going to be painful 	2
1446109781517692928	2389550684	[CLS] b ##hs class of 0 bloomfield high school class apparel sale orders will be delivered to school deadline 0 0 bloomfield , new jersey 	1
1446107562999308296	222698072	[CLS] do y ’ all ever see pic ##s of people you went to school w that you forgot about and you ’ re like oh yeah that person sexually assaulted me , forgot about that one … just me 	1
1446105758396030978	1045986103109570561	[CLS] [unk] hello sharks wednesday , october 0 ##th is college board day . a very important day . make sure you arrive to school on time and prepared . 	0
1446104514294165504	18942944	[CLS] senator go ##una ##rdes we live in benson ##hurst and my senior citizen mother fears going out and being attacked . . i think there are more people like her than people scared to cross the street . . . . but priorities 	2
1446087737984049159	1105448842143678464	[CLS] earliest i ’ ve ever been to school . they can ’ t hold me ##ee ##ee . 	2
1446086646055804929	380127483	[CLS] not going out my way 	2
1446085629813706755	187180142	[CLS] i wanna go back to school 	2
1446083518002573314	3432538001	[CLS] i read what you wrote . you said parent should have some input . parents have the majority of their input into their child s education behavior from birth to school age . yet how many if them go to parent teacher conferences to discuss their child s education . 	1
1446073828803809281	25519553	[CLS] twitter is full of hot takes from people that just started going out the house . 	0
1446066856540913672	25407830	[CLS] i ’ ve never really been concerned about my kids missing stuff from not going to school … but neither of them has gone through an active shooter drill i ’ m getting anxious that they won ’ t be prepared . homes ##cho ##ol active shooter drill day . that ’ ll be a fun one to plan w the group 	2
1446028683966357504	2941467891	[CLS] i always forget i went to school in the most di ##sen ##fra ##nch ##ised part of town if you could even call it a town until i see t ##wee ##ts like these . y ’ all didn ’ t just have 0 0 desktop ##s that the classroom shared 	1
1445986503713230850	1346194787934867457	[CLS] i ’ m mad i didn ’ t go out tonight 	2
1445964491775258626	153498286	[CLS] i live in nyc and my bike com ##mute is 0 . 0 miles 0 when i take my eldest to school but usually we train it since it ’ s far for a kid each way now and is competitive with the train and faster than the car during rush hour . 	2
1445957325764939778	19144828	[CLS] yes . . . . starting pitching must go out there and show what they are made of 	1
1445945299130781701	258504043	[CLS] i love going out in new york , the energy is so beautiful [unk] 	0
1445943414223216646	2275330652	[CLS] this having to get up again to go to work again thing … ghetto . 	2
1445934633741324292	745540429	[CLS] good read . it ’ s almost like man ##dating healthy 0 year olds boys who had co ##vid already to take 0 mrna shots in order to go to school is di ##s ##qual ##ifying vaccine ex ##tre ##mism that destroys trust credibility . 	1
1445932692323901442	745540429	[CLS] honest people long understood this . how nice of the ny times to catch up . maybe disgrace ##d “ experts ” will too california ’ s requirement for healthy 0 year old boys who had co ##vid already to get 0 x 0 ##mg mrna shots in order to go to school seems criminal . 	2
1445931096567336960	298585296	[CLS] hi can you do a vegetarian sandwich please i mean a , singular sandwich , and also deliver to my office in trump tower wall st 	0
1446825159915151362	1206492081151234048	[CLS] next thing on my list is to go back to school 	1
1445928241479536641	44277501	[CLS] i went to school on east 0 ##th in the city and they had 0 of them shit ##s [unk] 	1
1445923954074558477	533565517	[CLS] so ##ra actually going to school and get smart [unk] then that , awesome artworks 	0
1445923942342934534	720432251956248576	[CLS] “ with the exception of one doctor who wrote a washington post op ed claiming he had performed an abortion that violated the ban , clinics say that they have been comply ##ing with the texas law in the month it s been in effect , forcing women to go out of state for the procedure . ” 	2
1445923385184333835	1370476664979869704	[CLS] this is how he has always ordered food when we go out . this man loves [unk] 	1
1445922384717000704	4569397721	[CLS] d ##ws families , tomorrow evening , 0 0 , we will have our pre recorded d ##ws virtual back to school night . the link will be send via email text at 0 0 ##pm . it will also be posted on the district d ##ws websites all our social media at that same time . we hope you can join us 	1
1445910627436924933	2218574754	[CLS] somebody tried to tell me going out to eat by yourself is not normal . . like what 	2
1446621050083717121	1121952004929200128	[CLS] every time i go to work and my hair actually looks alright , this one cow ##or ##ker always asks me if i got a hair ##cut and says my hair looks so good and every time i ’ m just like “ he ##h thanks … no , i washed it [unk] ” 	0
1446619503899643916	713872670778073088	[CLS] the worst day ever , today i send these data every day to school . so i heard he was moved by the window to probably shut me down . but 	2
1446607267344879620	2325082731	[CLS] i feel like going out tn , where it ’ s at 	2
1446598454491353091	69597436	[CLS] why do u need to go to work to finish school if you have 0 mil 	2
1446585266429480964	274873920	[CLS] this is what i ’ ve been saying when people say where did all the restaurant workers go i knew two people who went back to school during the pan ##de ##mic and went into different fields 	1
1446580739324190724	872060342246965249	[CLS] i wanna go out tonight [unk] 	2
1446577447055634436	63314223	[CLS] go out 	0
1446570631949082629	31349551	[CLS] is this true i ll go out of my mind with anger if it is [unk] 	1
1446566148657516547	76250518	[CLS] took my ad ##hd medication to go out and be productive . an hour and a half later , i ’ ve been very productive on twitter . 	0
1446564356230107139	21026943	[CLS] i don t get the h ##ype on this model . but it s ok . something is cop on sale but not go out my way for . but def wear ##able . 	2
1446549662131970052	15770620	[CLS] if the g ##q ##p weren ’ t such ignorant mor ##ons railing against any safety measure against co ##vid ##0 we would actually be able to all go to work . however they insist on spreading it . such idiots 	2
1446549626216140803	315441007	[CLS] vin ##s not playing so he got work i ’ m pretty positive or may be going out 	2
1446527868410998788	1359376114917990400	[CLS] i ’ m definitely going out for dinner later [unk] 	0
1446519940111114291	2966903297	[CLS] it ’ s always strangers supporting you , people you go out ur way for speak to on a daily basis , would dead not even support u one bit . . 	2
1446515291937181697	1427479259195625472	[CLS] some are just scared to go out alone and take the risk 	1
1446509131347767299	448214403	[CLS] working 0 0 days a week is all fun and games till you ’ re trying to go out but it ’ s a fucking tuesday and everyone else works … 	1
1446497585372536855	124499600	[CLS] whatever was wrong yesterday … leave it there . today is a new day go out there crush shit 	1
