1165981226819293189	35559777	[CLS] i ’ m hungry , sleepy , and don ##t wanna go to work 	2
1165979559453478914	93296668	[CLS] so the entire subway system is in sham ##bles today , huh first the 7 train and now the e train basically don ’ t want me to go to work today . 	2
1165976235090092034	52487763	[CLS] one who knows his responsibilities has a somewhat sensitive side not all the time knows that i am his and he is mine funny loves sports going out loves to cook can bring something to the table 	1
1165972535768432640	902947094289412096	[CLS] waking up having to go to work face 	2
1165961338503540736	715539325	[CLS] this is so di ##sr ##es ##pe ##ct ##ful you hate cops you never have their back and you go out and grand ##stand to pretend like you give a shit . . well guess what com ##mie we know your game and times up . . 	0
1165958866464661509	94197662	[CLS] wait is today a bank holiday t ##f am i going to work 	2
1165953032401690624	797997286466916353	[CLS] he ain ’ t gay , some of just be doing the most for no reason . like sis just go out to eat peacefully . 	1
1165937480945684482	77016760	[CLS] [unk] my last sunday this summer right . . . my next br ##un ##ch will be in 2020 . . . don ’ t ask me to go out again [unk] 	2
1165935854092791808	4896217440	[CLS] i remember going out with someone during my gr ##ad school days . i really like this guy ka ##so , i m literally broke with family responsibilities mama and lola tuition fee . my expenses are really pi ##ling up . sa dam ##i ri ##n ng office loans ko mg ##a 20 na lang ata sin ##asa ##ho ##d ko nun 1 5 	2
1165898967940567040	779079006398271488	[CLS] “ don t be afraid to go out on a limb . that s where the fruit is . ” 	1
1165895610131763200	3332959509	[CLS] this weekend has left me physically and mentally exhausted . i wish i didn t have to go to work this evening because i ve got freelance work that s going to be an all night affair 	2
1165872784150429696	100867014	[CLS] ok so hm ##l if you want to go out for drinks tomorrow let me know so we don ’ t have to communicate through twitter 	2
1165837446417924101	459678214	[CLS] i ’ m shocked and appalled that i have to go to work tomorrow . 	2
1165831128156123137	33393356	[CLS] not gonna want to go to work tomorrow 	2
1165817174310760449	16347698	[CLS] it s on the optimistic side , but i m going to go out on a limb and say breaks out upward in early to mid september , and makes a run for the previous yearly high . 	1
1165816553281118208	88987906	[CLS] l ##ma ##o . then you get married and wish you could go out sometimes 	1
1165815490041851909	703470023	[CLS] i can ’ t wait to go out with my friends and come home super drunk and have wally take care of me l ##ma ##o 	0
1165811102942400512	24993521	[CLS] not looking forward to going to work tomorrow 	2
1165796993391677441	447643736	[CLS] my grandmother , cousins and i going out for sunday night dinner king so ##u ##v ##lak ##i bay ridge 	1
1165794925440634886	22074712	[CLS] why is this me when people force me to go out when i want to be in bed eating do ##rito ##s 	2
1165794188123934721	187012572	[CLS] i m so glad i can go to work and not be a so ##ggy mess 	1
1165792089680023557	220245139	[CLS] i need to learn how to put on lashes , cause when i go out . i wanna feel extra popping lo ##l 	2
1165787819782094852	42245367	[CLS] ya ##y ##y my big brother here now im about to go out and bo ##ug ##ie and not pay for shit all night [unk] . . uh ##h . . my life [unk] 	1
1165787154150232065	2800742390	[CLS] there are two places i ll ever passionate ##ly recommend to people go out of my way to eat at . yellow del ##i in one ##ont ##a . bro ##th in worcester . 	1
1165782199695740928	383593354	[CLS] feeling like a million bucks after not going out out this weekend 	2
1166489957852176384	47155717	[CLS] all i did today when i woke up was shower and then all i ’ ve been up to since is be in bed all day . tomorrow is another day off work i ’ m definitely going to go out and go something 	2
1166474489070268416	1079543327794569217	[CLS] defined as class ##y , timeless and fashion , these sunglasses will never go out of style comfortable enough to wear them daily and class ##y enough to complete your class ##y outfit . … 	0
1166473584195395585	2196162522	[CLS] truth plaintiff org ##s “ would like nothing better than to go out of business because all voter suppression has ceased , the system is running perfectly , and 100 of the electorate is registered and votes . but we do not know of any state that comes close to meeting that standard . ” 	1
1166466194133671937	252833348	[CLS] i want s few album covers under my belt . a few magazine covers . definitely a good amount of portrait shoots with a variety of music artists . and i ’ m going to work to make every single one of those things happen within the next 2 ##yr ##s . that ’ s a fucking promise . 	1
1166442575546523649	247911509	[CLS] my boy said yo when we go to germany you can get your own room if you wanna bust something down ya know me nah that ’ s not really what my focus is when we go out there but you can have some free time if you need it . . just let me know 	1
1166437492133941251	2789987144	[CLS] i really wasn t expecting any of my co workers to go out there and spend a hard earned money and buy me a birthday cake i ve been working there for three years i totally have to un ##su ##bs ##cr ##ibe un ##fo ##llo ##w co workers on social media because that one have happened if they seen my social 	2
1166423762906075138	975615262669131776	[CLS] also , some companies hire you because of the created form of you . the ability to go to work and be someone else for the white man or woman . knowing this , limits the ability of bringing in your friend due to the uncertainty of who they may be in a work setting 	2
1166419449202843650	1080868794095071232	[CLS] this is so true . friends and i were going out one night , and i wore a bullet club tee . my best friend said “ you ’ re gonna be mistaken for a mag ##a with those guns on your shirt ” . this looks like that , just sans guns . 	1
1166411014444900352	2882777597	[CLS] fell ##as we letting our girls go out like this 	0
1166407829508505601	904190091735826432	[CLS] my nephew im sorry ti ##ti as he grabs the sc ##oot ##er me why are you sorry what happened nephew i ’ m going ti ##time where are you going baby nephew my mother me she ##s working baby ##ne ##ph ##ew yeah im going to work . . . . [unk] il ##ove ##him so much 	2
1166381766569078784	70210222	[CLS] i sent a limousine for her to go out to eat with me . i really think i ’ m ghost from power i need to chill out 	2
1166375435237826560	113096991	[CLS] most 30 40 year olds living in one of the high cost metro ##s think about this constantly unless they don ’ t want kids . we go to work with our finger on the e ##ject button , ready to retreat to some fantasy small metro where we can save money and relax a little . supply and demand . 	1
1166372421970124801	23027564	[CLS] bitch first of all why should i have to go out wasting all my lunch time to spend 10 on something i shouldn ’ t even need to order and if you ’ d told me you did it i could ’ ve got something before starting my meal break . no remorse just mad attitude ##y shoulder shrug . 	2
1166371745986691073	23027564	[CLS] so i keep a box of cereal work n i had just enough milk left for today . how u gonna come n finish off my clearly marked s ##j milk , sit ur ass down n not say a word til i notice , 10 min into my 40 min lunch then when i say i have no lunch tell me to go out and buy something 	2
1166346805958909953	26147317	[CLS] today i had i push thru my fear of needles for my sexual health . if i can inspire just one person to go out get tested then i ’ ve done my job . i ’ m back on medicine that can help reduce the risk of getting hiv 1 so 3 month check ##ups are required 	1
1166341301790543876	2669927272	[CLS] i wanna ##aa ##a go out for breakfast . [unk] 	2
1167214927846793216	38548566	[CLS] can ’ t wait to go out to eat tonight with my mom and i know she gonna pay [unk] 	0
1166335805931044864	49806098	[CLS] i wanted to do makeup before i go to work today but the way these cr ##amps have me fucked up [unk] 	2
1166333955840315393	636519995	[CLS] need to go out and buy a few track pants and hood ##ies to survive this weather . . . . [unk] 	2
1166332028184354817	1068983852369149952	[CLS] test ##imo ##nia ##l from bob ##bi of oak lawn , il ##af ##ter being with a company i had been working for over 20 y ##rs i found the owners did not really want to grow the company anymore . i am a 57 y ##r old cm ##o looking to go out really … 	2
1166331661065293825	21211168	[CLS] going out with other couples that you cannot stand [unk] 	0
1166302095881863168	266202391	[CLS] “ keep honest people around you that will keep it [unk] . real ##ness will never go out of style . you may have some people that ’ s in your for what they can get from you . just like trends they come go , but one thing 4 ##sho … 	1
1166301324851462144	982927794433912833	[CLS] it is , but am loving it . i don t feel like going out though . enjoy your day . [unk] 	1
1166298289232404480	995292015633096704	[CLS] up early preparing myself mentally to get ready to go to work . it ’ s harder now since i found a no ##ose sunday at home depot in midtown manhattan where i work . it would be a blessing 4 another job . . . 	2
1166229460238159875	2780408062	[CLS] not me and my friends orchestra ##ting a break in to my own home just for the sake of my dad not having to wake up to open the door bc he has to wake up at 3 am to go to work refuses to give me a house key for like . . . whatever odd reason 	2
1166222194986405888	1059727285	[CLS] wow i love this re ##ena ##ct ##ment of the homo ##ph ##obe going out of his way to make a scene outside my window of the bus [unk] hudson river 	1
1166218136481406977	1104668994781487106	[CLS] we at are also users and we have had so much interest in crop tops and large size shirts in general foe bella canvas . the s m bc crop is not up to par even for me and i ’ m a skinny cis male the larger sizes that are offered go out of stock disco ##nti ##nu ##e often 	2
1166206300843364354	764932592	[CLS] damien cox shows no class . again . you go out of your way to di ##sr ##ep ##ect serena , knowing that serena wouldn ’ t know who you are to respond to your t ##wee ##t . gut ##less . 	1
1166206240986476545	23824321	[CLS] bro , nah , not gonna let you go out like that . 	0
1166204893511725057	615358607	[CLS] it ’ s a crazy ass life ##mi ##ght go out with a needle ##mi ##ght go out with a knife 	0
1166184368068603905	1123248922045091840	[CLS] debating on whether or not i should go out this weekend . 	1
1166183632857391104	2318541862	[CLS] it ’ s so of course i have to show you mine . i know i know , he might look like a cat but does a cat like to jump in the shower with you or scratch at the door begging to go out or turn on the fa ##uce ##t for water 	2
1166170218982498305	1092894696668569605	[CLS] man . you are so lost and out of it tell me where are you going to work when the ny ##t are out of business genius sesame st 	1
1166169535491260416	2425134484	[CLS] i ’ m on some “ either take me back or block my number “ , i ’ m going out bad bad 	2
1166158586394882048	49858792	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##o si ##ke bitch ##hh we going out 	0
1166157204887523328	497349031	[CLS] today i called a show at radio city music hall . please watch that curtain go out and know it was me who gave that g o . this show featured a group of amazingly talented people , who had the … 	1
1166148891823214593	389230907	[CLS] i m a sa ##git ##tar ##ius and that s why i chose to go out . li ##iii ##iii ##ess ##s 	2
1166862017837379591	121811688	[CLS] i recommend of in austin . she managed social for lives ##tron ##g before going out on her own still has many nonprofit clients . she ’ s just a [unk] person 	1
1166850665454456833	373677536	[CLS] walked by this in my hotel 1st quick pass weird someone left luggage open here . 2nd pass the laundry must still be waiting to go out . why is it in the hall 3rd pass holy shit , that s a chair a clothes chair . what why why has anyone ever sat on it 	2
1166846674188349440	226709273	[CLS] that counts as going out 	0
1166843667602128902	2990553064	[CLS] we saw the light go out in her eyes 	1
1166843578305458176	579493693	[CLS] i just cried . i love when you meet people ir ##l that have such a positive impact on you that you go out of your way to help them i ’ m whatever way you can . i ’ m sure this means the world to him . queen . 	0
1166837591234285568	362831357	[CLS] wait you moved to miami we have to go out when i get back from new york 	2
1166835554442457100	450006356	[CLS] i don t think pan ##der ##ing or fear mon ##ger ##ing is going to work for you . you should throw in the towel and back another horse . 	1
1166832641544511493	968030540	[CLS] people go out to eat just to drink water make it make sense jesus 	1
1166830911503110144	315028214	[CLS] ok but like how about no . not everyone wants kids . and just bc someone doesn ’ t have kids by 29 doesn ’ t mean they can ’ t go out l ##ma ##o . this t ##wee ##t clearly annoyed me 	2
1166825541867114497	1050168036563537920	[CLS] president , we need to fix the following ##s problems ##law enforcement ##mi ##lita ##ry we need chiefs , that know how to lead their officers . we need instructors to train these officers so they can be ready to go out in the street . i ’ m tried of seeing these banks getting robbed . 	1
1166819992551206913	1128629143	[CLS] real men go to work i think you should get paid , but think if one of your doctors held out on you over salary . . . . hold ##outs are for w ##hine ##rs . 	1
1166797923922972674	378123034	[CLS] the only way to go out 	1
1166796413851885573	1507994970	[CLS] you nr ##ough ##t up rape not me . honestly i wouldn ##t sent a nude without looking into someone s background now would i go out and get drunk with random pp ##l . i don ##t trust pp ##l like that . majority of pp ##l are a holes human beings are selfish creatures for the most of the time 	1
1166790790070329344	173154126	[CLS] my friends make fun of me now that i go out with them all the time lo ##l 	1
1166785195233742848	224696330	[CLS] and now i should go to work . . [unk] 	2
1166784573277167617	888935234	[CLS] l ##ma ##o [unk] mom st ##ina you going out today w ##yd me id ##k probably not , i was out all day yesterday im on e my mom christina w ##tf you ’ re on ec ##sta ##cy it ’ s 1 30 in the afternoon don ’ t do that what is wrong with you me girl chill i meant my gas tank shi ##ii ##t [unk] 	2
1166776757338497024	599828678	[CLS] yeah rumor was he was going out with to pick up some ladies that day night whatever 	1
1166774464836702209	903610188455870465	[CLS] it ’ s on . haven ’ t ball ##ed in a few but willing to go out and shoot some three ##s right quick . 	2
1166763236651405313	16591199	[CLS] isn ’ t it , though wish i didn ’ t have to go to work in it , though . 	2
1166755710442643456	637218942	[CLS] started raining n now i really don t wanna go to work lo ##l 	2
1166744726097321986	917160038120263680	[CLS] i don ’ t go out with chi no more for a reason . that man got no chill i got no chill . me him popped 3 bottles once it was just me and him shit don ’ t even make sense . 	2
1166738118923476992	78078663	[CLS] so nice that the home lets her go out for a stroll 	0
1166728547270037505	1039640852782571520	[CLS] here is video of cops going out of their way to avoid hurting or even touching the murderer . 	1
1166725611840315392	150044618	[CLS] going to work xx ##xx ##tra hard on my side hu ##stle and become my own boss [unk] 	1
1166719126041255936	1039640852782571520	[CLS] fuck these cops . more proof that they will go out of their way to protect white people even if they are murderers while shit ##ting on everyone else imagine if the murderer was black running around like that 	2
1166715783461920768	2247542590	[CLS] mood when i get fucked up thursday for my birthday and then go to work the next day 	1
1166703653786402823	29918647	[CLS] bro they ’ re dead ##ass racist . that ’ s why i stopped going out uptown . 	2
1166703430645231616	61630447	[CLS] laying in bed like i don ’ t have to go to work [unk] 	2
1166702299315658753	66895440	[CLS] i have a habit of going to work too early 	2
1166686885776941057	709520716652105728	[CLS] never go out if i have work the next morning 	2
1166680524565487617	364906397	[CLS] go out with a bang from your long weekend with us this sunday at kin ##folk he ##is ##nt ##co ##ol ##ve ##e obviously ##avi me will be moving the dance floor all night from 10 ##pm [unk] by kris ##the ##uni ##cor ##n … 	0
1166677101975674881	32778512	[CLS] this makes me so sad . peas ##e don ’ t walk into a fast food restaurant and di ##sr ##es ##pe ##ct any of the workers . they get up just like everyone else to go to work and make some fucking money . the last thing they need is ur bullshit cause you try ##nna be funny . 	2
1166562555223007232	47786171	[CLS] i m gonna go out on a limb here and say ms . west is not the first and won t be the last bitter baby mom who is threatened with bodily harm . . . i do not condo ##ne violence but i m just saying when you keep poking at someone they are bound to poke back 	1
1166558928639078400	709520716652105728	[CLS] going out on a tuesday 	0
1166547526385844224	396031504	[CLS] i believe that i am going to work up an arrangement of the entire tune . stay tuned . . . 	2
1166532023005196289	19505929	[CLS] i ’ m shooting tomorrow but i ’ ll wear it when i go out 	1
1166523054085853186	2822946202	[CLS] i wonder what would happen if the police departments of this country decided not to go to work for a few weeks , all comments are appreciated 	2
1166518627492913152	867433722	[CLS] these ny trains be jumping like the trans about to go out [unk] 	1
1166515634412371969	325696771	[CLS] wow i can ’ t believe i ’ m going out knowing i got work in the morning [unk] 	2
1166504687274774532	817737151991443456	[CLS] my type , you ask guys who won ’ t go out in public with me and hate my twitter 	2
1166501107163697152	1103700443560071168	[CLS] if we have 17 months to live then why am i still going to work for w ##tf 	2
1166500694796439553	89789433	[CLS] nobody invite me out to eat or to go out and do anything once i start work . . . i ’ m going on a diet and saving money 	1
1167223956614582273	482641302	[CLS] imagine going out of your way to fight somebody and then you get beat up [unk] 	1
1167448673313337345	301721682	[CLS] i ju ##s be going out to practice my freestyle 	2
1167200247099117569	967142790	[CLS] i have to go to leave my bed to go to work to pay for the house my bed is in . 	2
1167199063806238720	22854885	[CLS] it does mean you re going out to eat , to be fair . 	1
1167198237083742209	23575903	[CLS] just in case i need to go out with my friends l ##ma ##o 	2
1167191491321708546	365590594	[CLS] my so ##um ##oun ass said we should go out tonight and of course i ’ m already regret ##ting it . 	1
1167185061051031561	110775637	[CLS] going out for cocktail ##s with the girls . you like west village 	0
1167184289907167232	110775637	[CLS] going out for cocktail ##s with the girls . you like west village 	0
1167177508569145356	308051831	[CLS] damn i hate going out during the week , but my son from london just touched road so i might have to pop out 	2
1167165678811586560	943505389286580227	[CLS] so i ain ’ t the only one . this ni ##gga just mentioned drinking , home ##girl try ##na go out . . . mi ##iii ##iii ##ght got ##sta do it . 	2
1167163368001744898	50502735	[CLS] do we need to go out and make some 	1
1167150543002902529	2170097591	[CLS] after a long day i decide to go out that same night . 	1
1167131816324714497	263552533	[CLS] im ##ma start going out alone cu ##s i d ##nt have time for peoples personal energy im on that level of selfish like deal with ya issues on your own time not on my turn up time 	2
1167125588840210432	1393813202	[CLS] look , this show hasn ’ t even been closed for a week and i already miss going to work every day for it 	2
1167124549550444545	993917262590562305	[CLS] i want my children to go out to get free lunch or something , i ’ m more concerned about them , not me . i hate how society nods co ##os like mother ’ s hunger illness crossing her heart is the only salvation she ’ ll ever be worth . at this point is rip fu ##chs ##ia 	2
1167123748731916289	1027119043403296768	[CLS] da ##aa ##aa ##am ##n do i wanna go out tonight [unk] 	2
1167112187183292416	635783830	[CLS] ain ’ t nun better than crying hysterical ##ly an hour before you go to work 	2
1167108330084556800	14535651	[CLS] it wasn ’ t a question of either or , it was a question of where to go out west . i ’ ve been to europe 6 times now . want to try something new 	2
1167089935977013249	239666946	[CLS] was that a portion of the survey the meeting someone on a dating site app it doesn t take much here to get to 100 . four beers per person minimum of 80 . have an app ##eti ##zer and a main course and you re at 130 minimum . and that s not even really trying to go out out . 	1
1167087965396439041	70210222	[CLS] come to new york they said . it will be lit they said [unk] . all ni ##gga ##s do up here is go to work 	2
1167086389034442752	63327720	[CLS] ny is soo ##oo ##o big . it s all your personal goals . any type of consumption is available . it s a great d ##ya , do you want a ci ##ti ##bi ##ke code for the day i wouldn t go out of the way for anything but some things in other bo ##ros are quite close by subway . times square has its moments . 	1
1167084944323174400	996150881128189952	[CLS] holy cheese ##cake [unk] damn i ’ m sorry , girl . when i visit dc we ’ ll go out and not even worry about these men . 	2
1167084739293057024	23343671	[CLS] one of my favorite things about nyc is the chain of stores often nestled amongst designer outpost ##s that has had a perpetual “ going out of business ” sale the entire 5 years i ’ ve lived here . every location 	1
1167075058738696193	2314514372	[CLS] my grandmother got me in the braid ##ing shop with her . i gotta go handle business go to work . talking about i ’ ll give you 100 for a [unk] she really gave me 100 . [unk] 	1
1167071330694553600	1378096500	[CLS] thank you for going to work for dem ##s . hope you ’ ll stick with twitter , we value your input . 	0
1167054607429832704	2454025927	[CLS] rather kill myself than go to work today but here i am clock ##ing in anyway 	2
1167054037054869505	283741894	[CLS] 3 rt ##s and i ’ ll go to work drunk today 	2
1167049511811911680	14882582	[CLS] the comments give me hope that the age of trump will be most re ##me ##bered as the time period of an aging lo ##ath ##ed ex president who can ’ t go out in new york for fear of being tau ##nted and humiliated . 	2
1167044200623497216	729399081068531712	[CLS] this is yellow journalism . eventually they will go out of business or economically be forced to change 	1
1167038899446833154	19791154	[CLS] after not going to work for 3 day . . . i have to work straight for 6 days . . . [unk] 	2
1167021533283397633	178038699	[CLS] write down your bucket list and then go out into the world focused on making your dreams a reality . just remember to spread a whole lot of love care along the way 	0
1167008541091217411	245258845	[CLS] yes my mind is going nuts thinking of a plan and a million other things i should be going to work but oh ##h no i forgot i work from my bedroom 	2
1166952987975213056	276279216	[CLS] just to g ##lo ##at rt if ya ##ll won the lottery would u still go to work 	2
1166930397009256448	792665454	[CLS] so i am an island boy . granted its manhattan island . but my roots go back to the caribbean the dominican republic to be exact . tonight i came home and was soo ##oo ##oo hungry . i thought about going out and getting a 2 … 	2
1166919311002427393	721914786443849729	[CLS] leg ##it so sad nobody can go to the jonas brothers concert with me . hate that everyone has to be responsible and go to work [unk] 	2
1166915075355156481	483538146	[CLS] i wanna go out [unk] 	2
1166895667375198209	272999951	[CLS] stop fucking posting shit about saving the planet and go out and save the fucking planet t ##ff ##f [unk] 	2
1166892766129004544	345062016	[CLS] the circus is about to start . they need you to go out and do the sweep up the spotlight routine . 	1
1166890442409095168	1390444459	[CLS] i like going to work i just don ##t like to actually work 	2
1166890281574248448	2937522797	[CLS] going out knowing i have an 8 am tomorrow and work immediately after i know my strengths 	2
1166886805356142592	112935513	[CLS] i think mickey was scared to go out there [unk] 	1
1166876809465667584	1054815012617945090	[CLS] only you can present a legend with an award like this card ##i i live for [unk] . it ’ s well deserved missy thank you for giving us timeless hits that will never go out of style . 	0
1166866012463083521	3036907858	[CLS] lo ##l i ’ ve been told that i have no ambition drive because i seek to go out and travel alongside of focusing on my goals and debts i have to pay off instead of solely focusing on one ##lm ##fa ##o i guess 	2
1166863190648598528	109909982	[CLS] yes ##enia chasing the sun in our cr ##oche ##t tank ##ini never going out of style 	0
1167582811018223619	115859837	[CLS] i have no one to go out with , so guess who ’ s heading to the bar alone 	1
1167582779086913536	1057652334732500994	[CLS] i was really excited to go out but now i ’ m just . . 	2
1167575268904583170	2241612313	[CLS] fa ##b can ’ t go out like that 	2
1167570128244006912	378980176	[CLS] i ’ m going out after 9 pm tonight . which means i just woke up from a deep sl ##umber of a nap and am getting ready to make a good dinner and stretch . it ’ s a whole process . 	0
1167563083373600769	334879073	[CLS] if i ’ m going out tonight im ##ma need a nap first 	1
1167548187416190977	27711142	[CLS] this is what i tell my self every morning before going to work . [unk] 	2
1167533193458868225	4384762935	[CLS] you ever want to get in a relationship just to see how many people pop up in ya d ##m ’ s with the “ wow i thought we was gonna go out ” message lo ##l 	1
1167531476407193600	51529520	[CLS] [unk] meeting was such a treat can t wait to share all the exciting stuff we re going to work on together [unk] 	0
1167531124924592129	827586922818174976	[CLS] i need some single friends they ’ re the only ones who enjoy going out lo ##l . all my friends are taken and forgot how to go on out ##ting ##s and enjoy some drinks [unk] 	1
1167530379995242502	499327122	[CLS] me screaming at my man how i wanna go out labor day weekend even though we went on vacation last week 	2
1167527462152134659	282991000	[CLS] when you shoot your shot and she agrees to go out on a date with you 	0
1167504025002172416	3128391965	[CLS] i absolutely refuse to go out until further notice 	1
1167497145634754560	133002854	[CLS] sir ##i thinks i should go out and buy char ##lat ##an ce ##ler ##y . . . 	1
1167493918600175623	447611486	[CLS] would you spend this on your date each time you go out 	0
1167489872996773889	447611486	[CLS] the look i will make after spending 297 . 27 each time i go out on a date with the lady with the good heart . . . 	1
1167487610706694144	2873976210	[CLS] if you go out to eat with your parents and leave air ##pods or any head ##phones in while at the table . . . you ’ re a bad son daughter [unk] 	2
1167485316833468418	85736442	[CLS] they finn ##a go out in style 	1
1167469589778894853	176646313	[CLS] more importantly what requires you to go out shooting during a hurricane . l ##ma ##o 	2
1167462848508960768	38548566	[CLS] no , not for someone i ’ m just dating . unless you ’ re a professional trainer try ##na give me a free lesson . otherwise , i ’ m try ##na go out to eat . period . 	1
1167453333428350977	814043108	[CLS] time to go [unk] 	1
1167452955269914626	21923151	[CLS] in addition to pretty high chu ##rn from what i ’ ve seen construction companies going out of business some customers are buying the software just for one project and then di ##sas ##se ##mble no longer need your software m a among construction companies 	1
1167669038702612480	220774091	[CLS] tip never ask anyone what they ’ re doing on the day you wanna go out with them . rather , tell them where you ’ re going and what you plan on doing that way they know what they ’ re about to gain or miss out on . do this often and you ’ ll see how often people really never have [unk] 	2
1167444880680992768	893870940416868352	[CLS] i want people to know , it ’ s leg ##it how you invest your time . i don ’ t hang out , i go out only with my partner and family . other then that , i ’ m locked in another realm . some understand some don ’ t , that ’ s why my one hand can count who ’ s close . 	1
1167444047620972544	912905335	[CLS] when the plans you made to go out doesn ’ t get canceled 	1
1167433570408960000	34254594	[CLS] i need to go out , i just want to be around some love . . . 	2
1167429559907770368	28268408	[CLS] this going out and getting drunk on a week ##night is not for the faint of heart 	2
1167428193151791104	3430795881	[CLS] for a fact like i ’ m prepared . bout to go out and do shit even if i don ’ t have plans but sometimes that shit almost puts me to sleep 	2
1167418080848482304	576560629	[CLS] i really still have to go to work for only three hours . i hate slavery . 	2
1167416293869404160	349454937	[CLS] i shouldn ’ t have to go to work and school [unk] 	2
1167412579960066048	3114935740	[CLS] i love how i just got overly confident immediately after sending a t ##wee ##t out implying that i m going to work on covering the full soundtrack to the movie blood ##sport . 	1
1167412543322804224	883819624797790208	[CLS] pinch me i met such incredible authors last night in new york ##so proud of these ladies go out and grab their debuts [unk] . author crown of coral and pearl . author of … 	2
1167403889672560641	33393356	[CLS] i did get sleep miss i just wake up earlier to go to work yu ##h brit ##e l ##ma ##o 	2
1167402143193751552	34375200	[CLS] do i really have to go to work 	2
1167397038780293121	1101617222	[CLS] thoughts and condo ##lence ##s go out to former barcelona coach and spain manager , luis enrique and his family , for the loss of their 9 year old daughter , x ##ana , who sadly lost her battle to cancer . devastating news . 	1
1167394728100450306	53502860	[CLS] i really woke up not wanting to go to work this morning . . . but my calendar reminder for e ##zoo later today sparked up my mood [unk] 	2
1167357881802534912	44239450	[CLS] yu ##p already going to work 	2
1167353192075714560	1057299704676016129	[CLS] going to work at this time is so ghetto 	2
1167343901272956929	2340124083	[CLS] if i be going out my way for you then you do some foul shit , that ’ s the ultimate di ##sr ##es ##pe ##ct 	0
1167289827357798400	1466126870	[CLS] dam fa ##b going out bad 	2
1167286730384433152	132367246	[CLS] he ’ s going out with a bang and taking ur shit with him 	0
1167285320318107648	1138612549157621760	[CLS] i can ##t go out everyday [unk] 	2
1167263914339553281	28268408	[CLS] i was gonna suggest tomorrow but you already going out with 	2
1167251262003396610	345062016	[CLS] it s occurred to me that if somehow ky goes blue next year , just go out and celebrate , because ky is the first state to report in . 	0
1167250183241052166	39603710	[CLS] i guess you missed the the whole first sentence of my t ##wee ##t and the whole if it has to part . i have been in a hurricane an ##s i want it to go out to sea but if i have to choose between miami and a gold course and vacation homes of the super rich i know which is a better scenario 	2
