1348529585462386689	4399343656	[CLS] by the way sick children are coming to school . . so you ##can play with the numbers anyway you like but people are still getting sick and people are still dying . . let ’ s not be brave with other people ’ s lives . . listen to what they ’ re saying instead of trying to silence them 	1
1348505590495137792	3996721205	[CLS] nah bro if i was a steelers fan id be sick as fuck , all that hot talk all season to go out like that 	2
1348505023253196806	345191484	[CLS] what time does the sun go out i don ’ t want to miss it 	2
1348502018156089344	509830046	[CLS] it has now been 0 days since the last time i was able to go to work at my full time job at brooklyn bowl in brooklyn , ny . that ’ s the longest 0 days of my life . 	2
1348496141395046402	754447904	[CLS] you sitting there , your life ##s passing you by , maybe you ll go to school next year or next semester . no do it right now 	1
1348493852735397890	1210738025438859264	[CLS] crazy how once you stop going out your way to hear from people you don ’ t hear from them no more lo ##l . . 	1
1348486073492656128	54826306	[CLS] well cleveland browns . get on the plane and prepare against you just ended the steelers season and the equipment manager is going to work all night in pittsburgh 	1
1348477924853374979	1087210398074458114	[CLS] i don ’ t wanna go to bed bc that means when i wake up i ’ ll have to go to work tomorrow oh the ho ##rr ##ror ##rr ##rr 	2
1348476829808680966	200960929	[CLS] l ##ma ##oo ##oo ##oo ##oo ##o not going out like a cat [unk] 	1
1348454013302415364	25886749	[CLS] steelers going out like stan cher ##a 	1
1348449124753043459	25407830	[CLS] it ’ s like 0 hours later and i ’ m still thinking about that sea ##gul ##l . i can ’ t go out because of co ##vid and it ’ s too cold to garden so this is it [unk] 	2
1348446689661743104	913657975	[CLS] steelers going out sad as shit 	2
1348444029638291456	755979898498510848	[CLS] the knicks can ’ t keep going out there thinking they could sustain running half court sets for majority of the game . i know the defense is the catalyst for their transition but they need to get up and down . play much faster than they have been . . . 	2
1348438247861579778	3285705822	[CLS] cleveland bout to go out like some ho ##es 	0
1348436871538479104	1234502612	[CLS] it s extremely strange how people have just started ignoring the pan ##de ##mic , going out in closed spaces ming ##ling with other people . either i m too scared or people are too stupid – can t decide 	2
1348436081323237381	1294126129893257218	[CLS] the only one i will go out of my way to find is the tea one ##bang , reign , red ##bu ##ll , ce ##ls ##ius , up ##time gt monsters ##aid what i said 	2
1348431150168088579	198591288	[CLS] im still going out me x my ni ##gga ##s be tun ##rt at bible study bitch 	2
1348426982539874304	282741717	[CLS] i miss going out for dinner 	2
1348425611434479617	36373890	[CLS] prediction trump will go out with a bang given the option of resigning , 0 ##th or imp ##ea ##chment , he will most likely resign . and it will probably be on january 0 ##th , just before midnight . that way he will dominate the news on inauguration day . what a way to leave . with a bang 	1
1349141405113987072	940654108792455168	[CLS] a lot of low income families that depend on government assistance put up resistance when sending their kids to college or allowing their kids to work because they know it ’ s a possibility of losing said assistance . the shit is really fucked up . 	1
1349140011275448321	940654108792455168	[CLS] i ’ m going to assume that family is living in poverty . young people in poverty have it so fucked up when it comes to college . 	2
1349139969428881411	3007536854	[CLS] id ##k how many times forever 0 gonna be going out of business 	1
1349132578431905799	2644165827	[CLS] deliveries are back all deliveries will go out daily at 0 pm . drink orders must be placed by 0 pm , food at least 0 days before . thank you [unk] rum mori ##r son ##ando frozen flavor ##ed margarita ##s chopped cheese em ##pan ##ada ##s pick up still available 	0
1349128789985538048	555865123	[CLS] i got my first dose today one step closer to being able to hug my kids when they get to school [unk] keep safe no ##co ##vid ##0 	2
1349119252851253252	22998150	[CLS] one old woman telling italian stories . one naive lady telling long stories about st . olaf . one lady who has to wait for the phone to ring to see if she has to go to work . one lady who sleeps with every guy she meets . all of them live together in miami 	2
1349115437968220160	897249290543915009	[CLS] go back to school 	2
1349111745789497345	30134456	[CLS] okay meeting went well i wasn ##t cornered with my bully and we are going to work on my anger and impulse issues which we all know well i have . 	1
1349109125725220865	1101529623349874688	[CLS] fl ##avian ##a lina ##res , parent and leader of says its ridiculous that in the middle of the 0 ##st century in the middle of a pan ##de ##mic we have to go out and fight to bring money that our schools should receive to provide a good education 	1
1349092050839470083	524076913	[CLS] love going out to walk my dog wearing an un ##zi ##pped ones ##ie with a cum town shirt underneath 	0
1349234835978678276	198007366	[CLS] explaining to folks how i live at the last stop in brooklyn but end up going to school in the bronx — almost 0 hours away — is exhaust ##ing . pee ##ps , i ’ m a hu ##stle ##r . i cha e [unk] 	2
1349080851565441027	18493517	[CLS] i m going to go out on the limb and say the vp will be next to resign 	1
1349068714604457985	21949688	[CLS] robert keith pack ##er of virginia , who has three drunk driving convictions and a felony conviction for forge ##ry . where does he work internet go to work . get him fired . 	2
1349067494196195331	334494122	[CLS] they aren t the modern town square you can still go out in the streets and say what you want . those who want to spread hate are coward ##s and keyboards are much safer . if pp ##l really believe there hate ##ful lies go outside in the most populous area you can find and shout your thoughts 	1
1349064951990771714	3435918015	[CLS] former smoke ##r here to remind you that it ’ s ok to get confused when you pat yourself down to check that you ’ ve remembered your smoke ##s and lighter matches when you go out and you realize you don ’ t smoke anymore . 	1
1349058738322354176	1314266263301091331	[CLS] if ky ##rie is going through it , i send my condo ##lence ##s . if ky ##rie is “ upset with what is happening in the us , ” then do what maya moore did . put your career on hold and be about it . simple . a lot of people didn ’ t wanna go to work on wednesday , but they did . 	1
1349039658550894600	944614462769819648	[CLS] i wish i was going back to school 	2
1349033417346838535	566626568	[CLS] a few orders going out . thanks for shopping with us . open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1349013725135704064	221890494	[CLS] for the people who don ’ t want to go out then stay home i work in aviation and been all over . it ’ s worse here than states that are open people some of you are mis informed 	2
1348993670742208515	887838745	[CLS] the fact that i ’ m going to school in ma next year but still complain about the cold in nj is a terrible sign of what ’ s to come 	2
1348980808787390464	2261960829	[CLS] so i m laying in bed thinking . . . . i should go to work today lo ##l good idea eh 	1
1348975686871080960	31052686	[CLS] good morning , walked my little girl to school heading back home to get some more work done . y ’ all have a good day . 	1
1348966679745863680	899452340889112576	[CLS] u ##gh . poor andrew yang . someone break out the violin . he should talk to people who have two kids and are struggling to make ends meet and can ’ t go to work because of ty ##ran ##nical control . having a 0 bedroom in manhattan and a house somewhere else isn ’ t really re ##lat ##able . . . 	2
1348893659522097152	405929949	[CLS] the world [unk] meets nobody halfway , if you really want it , you have to go out there and get it . 	0
1348870581538725889	1184161666361122816	[CLS] he should be fired useless mayor in the entire planet . what has he done for the city more crimes , more filthy , more shops restaurants are going out of business , more homeless . 	1
1348856319541981184	161086201	[CLS] ni ##gga ##s going out sad here 	2
1348854344477761536	1260071444295438336	[CLS] le ##mme enjoy all the free hook ##ah now bf i go back to school and re ##mini ##sc ##e 	0
1348852254913269762	10252232	[CLS] glad to see that the zoo has enough tests for the gorilla ’ s but my pediatric ##ian doesn ’ t have enough to see that my kids can go back to school 	2
1348843086831636481	1019053168188157952	[CLS] didn ’ t say rivals . i said in state . either way . wish them the best , but not going out of my way to root for them either 	2
1348842293881688065	120896210	[CLS] whole season has been one to forget . might be the rare case of going back to school to get some better tape 	1
1348838102115241985	1101529623349874688	[CLS] on some personal news , my therapist said she s quit ##ting and her last day is feb ##0 ##i was going to cry but she s going back to school and that made me happy . . . and i told her how happy i was for her ##i hope my next therapist is nice lo ##l 	2
1348837709897490433	131830370	[CLS] go back to school . you know nothing about history or freedom . 	0
1348827723045724161	1908517075	[CLS] i ’ m thankful i never had to wear a uniform to school [unk] 	2
1348825765773717505	2229556535	[CLS] l ##ma ##oo ohio state going out bad 	2
1348824350124888065	3285705822	[CLS] oh ai ##ght . . . ye ##a man dude lost too much money this year br ##uh might wanna return to school 	2
1348822354063986688	3285705822	[CLS] shaun wade gotta return to school or be satisfied going in round 0 	1
1348821140530147328	625164655	[CLS] i ’ m gonna go out on a limb and definitely say a 0 . 	0
1348811272482152449	247477255	[CLS] sar ##k going out in style l ##ma ##o 	1
1348806665366364164	793558540887597056	[CLS] when i come back to school after a brick ##ed fit 	1
1348799184703512577	755979898498510848	[CLS] i ’ m going to go out on a limb here and say knox has earned a . second half start b . a start next game especially if bullock is out . we need his shooting ability on the court . he knows those corners well . . . 	1
1348797228119420931	471342128	[CLS] wearing a new three piece old navy tu ##xed ##o graphic tee , boot cut jeans , horizontally striped zipper hood ##ie to school and then subsequently the zone on a friday in middle school could make even the meek ##est feel invincible 	2
1348785359208009737	565619353	[CLS] majority of those vet ##s that are acting like patriots were pumping gas got no real war medallion ##s , they going out sad 	2
1348782059481944064	1337958340014592001	[CLS] if you going to college for bullshit , its just best to hang it up 	0
1349490577763659778	1109501359399800832	[CLS] observing people while they over ##thi ##nk , i can see the gears going to work and i ’ m just like m ##hm i feel it b 	1
1349486608907644928	190488649	[CLS] did that hit the back bar and go out 	0
1349481809906688010	167206966	[CLS] train car has lights that are amber going out . need to be replaced [unk] i am on train 0 to suffer ##n . 	2
1349481712414289923	42333137	[CLS] the best thing the internet ever did was make white girls go out of style 	1
1349478467327455232	4842606809	[CLS] the weekend after i ’ m va ##cci ##nated i am going out and hawk ##ing james harden ##s location . put the 0 ##pf one on me one time king 	1
1349464164104871938	236744452	[CLS] nah ##hh ##h ni ##gga ##s really go out they way to ask me for shit that won ’ t benefit me in no kinda way then be tight when i say no [unk] 	2
1349462242383847425	217493128	[CLS] seems like the real question is if don ##ny was brief ##ed , even though we know he doesn ’ t like to listen to things not about him , why would he go out and strike a match next to all that gasoline 	2
1349448485708427267	2280196343	[CLS] how t ##f does the power go out in the middle of the day like this 	2
1349439119303303170	1049484714682306560	[CLS] it s different in the summer , when i go out on long walks , but right now 	1
1349435404030783490	1301905673282818049	[CLS] go out on a high 	0
1349433978156154892	843566384588230657	[CLS] question if a bad kid comes into your house , smash ##es all your furniture , breaks all your windows , and harm ##s some of your family members , would you go out and buy him a new toy i think not . he needs to go , now 	1
1349432057118777346	843566384588230657	[CLS] question if a bad kid comes into your house , smash ##es all your furniture , breaks all your windows , and harm ##s some of your family members , would you go out and buy him a new toy i think not . 	1
1349425175973007365	15664858	[CLS] song i just sang to dog i love meadow she loves met ##ime to go out so she can pee 	0
1349423715059171328	380112808	[CLS] umm ##m ok so do ur fuck ##in job and go to work t ##f . these dude ##s get paid millions to play a sport . it ’ s always problems with this dude . cleveland , boston , and now bk 	2
1349421993934925826	566626568	[CLS] some orders going out . open today until 0 ##pm 0 0 0 [unk] [unk] tops ##hel ##f kicks 	1
1349410551621947392	327381027	[CLS] nah l ##m ##fa ##o a couple was from bree ##vor ##t … when we was walk ##in to school thru bree ##vor ##t u start noticing that they been there [unk] had some from browns ##ville too [unk] like it was really a hood establishment but it was so fun back in the day … they used to take us to st johns to play sports 	2
1349406943161573377	836095894390976512	[CLS] like when i was in hs and hacked my own arms up , i was asked to cover it up when i returned to school but the severe bullying was never addressed . hide the results , but never address the problem . 	2
1349404051918774273	76430655	[CLS] in case y ’ all need to know . michael ’ s craft store going out of business pee ##ps . . 	1
1349397751235305472	745540429	[CLS] long haul stuff is super complicated . lots of goals . it ’ s also an anti school gr ##if ##t . if va ##cci ##nated teachers can still get long haul co ##vid that gives them an excuse not to go to work 	2
1349393468498595842	3942329417	[CLS] i agree it makes a lot of sense i think we re about two players away from actually winning big time and george springer is key a center ##field ##er a right handed bat and a clutch hitter as well then you go out and get brad hand and i think the off season is a complete success 	0
1349389452423139330	2559560500	[CLS] [unk] miss my crew for going out bc it s specifically this mix of cultures ##w ##hen will we be free 	2
1349388816499552264	2183696412	[CLS] i m glad i start 0 ##a . m . either sleep until 0 is ##h or go out around 0 to do er ##rand ##s . x ##ox ##o 	1
1349381231864119309	1129203975142739968	[CLS] tell me why my father is obsessed with the university of michigan when he has no connection to the school whatsoever . he knows everything there is to know about that school . did he go to school there no . did any relatives go to school there no . did he want me to go there yes . 	2
1349370368696463360	1239140930	[CLS] can we go out for ta ##cos [unk] 	0
1349363164144672770	1174153996363345921	[CLS] now instead of getting to work , he is continuing his quest for a politically motivated imp ##ea ##chment . the people of the 0 ##rd congressional district need a representative that will go to work immediately for them . 	1
1349357132496441344	843566384588230657	[CLS] question if a bad kid comes into your house , smash ##es all your furniture , breaks all your windows , and harm ##s some of your family members , would you go out and buy him a new toy i think not . 	1
1349350366840844288	843566384588230657	[CLS] watching you on cnn , let me ask you , if a bad kid comes into your house smash ##es all your furniture , breaks all your windows , and harm ##s a family member , would you go out and buy him a new toy 	1
1349347584561844225	282741717	[CLS] id ##k why it bother ##s my mom so much when i go to work looking like a bum lo ##l 	2
1349339816882802689	3060542525	[CLS] if i have to go to work one more day [unk] . retire me please 	2
1349322993458151425	2891278379	[CLS] morning seriously don ##t feel like going out [unk] 	2
1349320326149271553	1238977708295696384	[CLS] when i went to school in jamaica , in our english classes we had a whole semester on letter writing . it was in the curriculum . i m no longer sure that s the case . blaming the children for a failure of the state is not helpful 	2
1350177102314827781	34324061	[CLS] this went only 0 of 0 ways . ny ##y said , go out there and see if you can find a better offer . he clearly didn ’ t . or , he did find one . . . and they beat it . 	1
1349211844687392772	50521295	[CLS] i pray ho ##mie gets his mind right . or at least see how fortunate and blessed he is . his impact is better served with him on the court . shit is dish ##ear ##ten ##ing to see him not go to work so to speak and it ’ s people wishing they could . rich people are crazy . shit hurts . 	2
1349207333155594240	1203818838191738881	[CLS] our condo ##lence ##s go out to you your family 	1
1349202867635290115	973597349711962113	[CLS] unless , i am rushing somewhere i may not hon ##k my horn at all . it ’ s a crazy world we ’ re living in and i am not trying to get killed for such a ridiculous reason . if i am in a rush to get back to my office or to an appointment i will give the person a few seconds and then hon ##k . 	2
1349189877833883651	15929319	[CLS] now they know what many middle and high school students in new york city feel like when they come to school every day . 	2
1349189493799202819	3942329417	[CLS] from what i ve heard on john hey ##man s podcast that sandy al ##ders ##on said that the team has too many left handed hitting as some suggest that they should go out and get j ##br he s also a left ##y hitter ideally springer would be great al ##ders ##on said that they re not out on springer 	1
1349185753339846658	2293164098	[CLS] i can ’ t wait to back to school , i want another degree [unk] 	0
1349183772051337217	1260656990277304322	[CLS] as soon as 0 hit i start getting dr ##ows ##y [unk] . id ##k how i used to stay up and go out all night in my early 0 ##s 	1
1349183341887692800	208584335	[CLS] the road to college baseball is accomplished one step at a time complete game 	1
1349179165313032192	1336679192583430145	[CLS] i hear ya , but unfortunately living in most parts of this country is over ##pr ##ice ##d some parents have to make a choice , spend time with family or go out to put food on the table . an american government problem . 	1
1349169517243588611	145674193	[CLS] it s kind of awesome when your gym ##ner ##d friends send retro gym ne ##rdy ts ##hir ##ts to your kids , and your kids are such gym ##ner ##ds by proxy that they insist on wearing it to school immediately . thanks 	0
1349156497029292035	25675305	[CLS] disappointing interview with if dem ##s want to create to men ##d bridges w republicans , den ##ig ##rating all who supported the president e ##qua ##ting them w the violent factions at the capitol isn ’ t going to work did all dem ##s burn down cities violently lo ##ot 	2
1349154461021859841	423943090	[CLS] i think i will just go get another ci ##g and to my office work while watching news till bed time . its been a very early start and now the car is lo ##osing its tires . im flat 	1
1349153707183775745	254550429	[CLS] it ’ s “ you ’ re ” not your . go back to school maybe 	1
1349144949284069377	879836514263478273	[CLS] you are such a st ##oo ##ge . trump is a traitor , he will not go peacefully and you have been taken in by the biggest con in us history that ’ s not going to work out well for you 	1
1349857094762188801	140248095	[CLS] pete was an nfl coach before heading to college 	0
1349849842105917442	1319690503324110853	[CLS] going out to buy some bread flour to start a loaf of bread for tomorrow y ’ all need anything 0 	2
1349822637107777537	1110332528	[CLS] ga ##eth ##je , tony , oliver ##a , k ##hab ##ib 0 , possibly even chandler depending on how he looks against hooker . i ’ d rather see all those fights . would never be mad at watching manny go to work tho . 	2
1349821035009478656	225996783	[CLS] my lil cu ##zzo really bout ##a go to college on a football scholarship . im really fuck ##in excited 	0
1349820763004686336	1244942484	[CLS] my biggest fear is the power going out halfway through my hair ##cut 	1
1349796996291428353	18485626	[CLS] my sister had my nephew for her 0 ##st birthday . never stopped going to school . had two more kids got bout five more degrees . i can ’ t but i am proud ah she 	2
1349795999250837505	146117093	[CLS] the rest of us who were raised with the , go out and get branch so i can beat your ass for doing something stupid as kids are grateful . your friends are jumping off the cliff , you jumping with them mom ##s 	1
1349784399177535490	2607876635	[CLS] i don ’ t know how this going to work but shi ##iii ##i let ’ s make it happen 	2
1349783308952104961	1428933188	[CLS] l ##ma ##o this was me last night , person stabbed a couple of blocks away from me [unk] guess i m not going out to smoke tonight 	2
1349774997515022336	1205311830593298432	[CLS] even though i won t be going out for special occasions until this pan ##de ##mic is over , i am gonna finally do some fashion shopping that isn t for the gym and try out some new fits over the next few months so this will be exciting 	2
1349771494474338307	1078771529855524871	[CLS] name me one policy that the majority of people like today that didn t come from fringe pressure from outside the normal political framework . everything from unemployment to school lunch ##es has been a bloody battle against inc ##rim ##ental ##ism and ch ##ron ##yi ##sm 	2
1349769939108974598	2675785703	[CLS] i know why i should go out a vote . it s like betting on wrestling . i was excited to vote for trump . and they stole it 	1
1349763783888154626	310888741	[CLS] so why didn t win in 0 i love how the people who think they represent the working class point to celebrity endorsement ##s ce ##le ##bs are rich ivory tower eli ##tist ##s who know nothing about the real world , most went to school less than 	1
1349755284453994497	15887244	[CLS] that ’ s a wa ##ck way to go out . yeah zero tolerance for fun lo ##l . ya should sign a petition or something . po ##bre palo ##mo [unk] 	0
1349751047401693185	1298312561469927427	[CLS] they rode that short blue bus to school [unk] 	1
1349750807365898240	1345483261	[CLS] all i want to see is mass va ##cci ##nation rates so i can get lost at the met without needing to wear a mask eat indoors travel to see my friends who don ’ t live in the city go out dancing and go to the movies 	2
1349743230254985216	50179868	[CLS] i prefer to get along with cow ##or ##kers and make buddies in the workplace . makes the days shorter . i don ’ t even go out of my way . i just seem to naturally get along with people [unk] 	2
1349738268473126912	28056853	[CLS] love to my ho ##mie announcing his candidacy for mayor excited to work together to help save nyc come to my office in brooklyn i ’ ll play you some new music [unk] much love 	0
1349738244490014720	2427221004	[CLS] cong ##rat ##s to our titan class of 0 [unk] emails go out today at 0 0 ##pm show us your titan pride with a ce ##le ##bra ##tory self ##ie [unk] 	0
1349728462987116546	70281537	[CLS] saturday it ’ s tones on tail and sunday it ’ s sisters of mercy who don ’ t go to school . 	2
1349725791215640576	81999709	[CLS] afro ##jack was part of the closing marathon week of shows . pretty sure the last party was danny ten ##ag ##lia , i remember going to work monday and seeing videos of people still being at pac ##ha [unk] 	1
1349714991168040960	2151401720	[CLS] i ’ m gonna go out in a limb here and suggest these folks have an extremely problematic “ understanding ” of race as well . . . 	2
1349692364487589889	1045986103109570561	[CLS] if 0 , 0 fans can go to a bills game , our students can play football . you want students to come back to school bring back their sports and watch the numbers rise . 	1
1349681525147791361	843566384588230657	[CLS] question if a bad kid comes into your house , smash ##es all your furniture , breaks all your windows , and harm ##s some of your family members , would you go out and buy him a new toy i think not . he needs to go , now and i ’ m glad he ’ s on his way out 	1
1349680666653454339	843566384588230657	[CLS] question if a bad kid comes into your house , smash ##es all your furniture , breaks all your windows , and harm ##s some of your family members , would you go out and buy him a new toy i think not . he needs to go , now and i ’ m glad he ’ s on his way . 	1
1349679325067538432	843566384588230657	[CLS] question if a bad kid comes into your house , smash ##es all your furniture , breaks all your windows , and harm ##s some of your family members , would you go out and buy him a new toy i think not . he needs to go , right now imp ##ea ##ch 	1
1349663108701319173	1274409786625470465	[CLS] hi twitter , i ’ m going to work . i decided to be a working part of society instead of a menace . can i get my original account back i won ’ t act up again 	2
1349646580589199361	227788561	[CLS] did all the d ##ms go out i replied the second the t ##wee ##t was posted [unk] 	0
1349613809456074756	274402062	[CLS] go out and inspire [unk] [unk] [unk] 	0
1349586216174444546	1292776170321256448	[CLS] i love your work also how is it living in alaska i ’ ve always wanted to go out there to shoot the aurora bore ##alis 	0
1349583686077984768	44467330	[CLS] cool ones u can ’ t go out anyway 	2
1349580100728213505	2291616811	[CLS] parents in 0 u ##gh , you can ’ t spend [unk] [unk] on the computer parents in 0 okay honey , you need to go to school all day on the computer 	2
1349578741568172034	14337704	[CLS] was called tu ##rd cruz from kindergarten to college 	1
1349563278045941761	554369066	[CLS] i just never feel like i ’ m the one people go out of their way [unk] 	1
1349559061717594115	836095894390976512	[CLS] would love to not go to work tomorrow and try to piece my life back together but i really want to pick up my petty cash from the office before i forget and it ’ s lost forever 	2
1349556626919985154	29266788	[CLS] me to my friends ye ##a so umm im ##ma have to cancel i can ’ t go out tonight , something came up . im ##ma call you tomorrow . . . 	2
1349527727456587779	3942329417	[CLS] please no this is not the wil ##pon ##s not saying you have to go out and get george springer which i would love for them to do but even sign a guy like kevin pillar i know he s not as good as he once was at center ##field just move him to left and keep ne ##mo cf pillar , he ll hit 	1
1349526078344278017	1005124950473236482	[CLS] my attention to school when b ##way jack ##box comes back [unk] 	2
1349522474199822339	37104983	[CLS] if anyone ’ s going out can you grab me some sugar and tea and rum can ve ##n ##mo . thanks in advance 	0
1349517364052832260	2646076074	[CLS] i literally never gotta go out of my way to get “ revenge ” on no bitch who has done be grim ##ey because life always does it for me every time [unk] 	2
1349514860535705600	917240922710167552	[CLS] our community school director creates magic this is a recent project that students will use when they come back to school . she also had some assistance from our future architects . 	1
1350227539520851969	41487562	[CLS] after a long ass week of work i just wanna know how the hell did we used to go out on friday nights 	1
1350222378266144770	1305215924019097604	[CLS] last year was the first time in my life i was tired of going to school . this break was so needed . 	2
1350211898520838145	10252232	[CLS] on our com ##mute to school the idiots at the department of sat ##uration do trash pickup as schools open and drive their huge garbage trucks in the bike lane . the . the trash ##men yell at the kids and hon ##k to get them out of the way . 	2
1350209165852106757	738511799583047681	[CLS] taking young ’ ns to school on boxing . 	1
1350198112086872069	1303047020048003074	[CLS] since it s going to rain in about 0 minutes so says the weather man , i won t be going out to eat my b ##day dinner . time it order in and watch some stuff . 	2
1350195683492573184	1300278195980247041	[CLS] gonna go out to eat at a restaurant by myself today and sit at a bar . 	1
1350190981619085312	987746282	[CLS] with a good woman by yours ##ide you feel like you can go out an conquer whatever . 	0
1350179499959320577	50179868	[CLS] hated to see my girl going out sad . she was too strong for that . 	2
1350914808925839371	1153045267714891776	[CLS] i certainly do not assume that a waitress or bartender is either stupid or une ##du ##cated or unfit for congress e . g . ao ##c . i also realize there are highly educated white nationalists like richard spencer , and that president harry truman did not go to college . 	2
1350173853176242177	2741420885	[CLS] by we i mean the 0 pp ##l ik ir ##l that went to school with me 	1
1350172271059611652	44277501	[CLS] america too big for this , milk would cost 0 when my daughter gets to college 	2
1350167394031984641	1299011763518803970	[CLS] is a savage next they ’ ll add ga ##tor ##ade to school water fountains because students don ’ t get enough cal ##ories daily . 	1
1350165613851922433	617194400	[CLS] he made a lot of money making fun of trump . he is going out of jokes soon 	1
1350162341321715715	3319112825	[CLS] it is with a heavy heart that encore mo ##urn ##s the loss of one of our greatest champions , philip j . smith . his loss is im ##me ##asurable to all of us in the broadway community . our hearts go out to philip ’ s family loved ones . his spirit will shine on in the lights of broadway . [unk] 	1
